21.1683	0.142532	2.51892e7
20.4507	0.145907	2.18429e7
19.7905	0.14941	1.89617e7
19.182	0.153042	1.64746e7
18.6201	0.156807	1.43235e7
18.1001	0.160706	1.24601e7
17.6183	0.164742	1.0844e7
17.171	0.168917	9.44092e6
16.7551	0.173233	8.22195e6
16.368	0.177693	7.16229e6
16.0071	0.182298	6.24068e6
15.6702	0.18705	5.43883e6
15.3554	0.191953	4.74095e6
15.0609	0.197007	4.13343e6
14.785	0.202215	3.60445e6
14.5263	0.207578	3.14378e6
14.2834	0.213102	2.7423e6
14.0531	0.218848	2.38938e6
13.833	0.224891	2.07682e6
13.6223	0.231285	1.79972e6
13.4207	0.238069	1.55456e6
13.2283	0.245279	1.33839e6
13.0454	0.252944	1.14856e6
12.872	0.261093	982603
12.7083	0.269753	838164
12.5545	0.278948	713000
12.4107	0.288701	604996
12.2767	0.299036	512176
12.1526	0.309975	432698
12.0382	0.321537	364877
11.9333	0.333744	307184
11.8377	0.346616	258246
11.7512	0.36017	216837
11.6734	0.374426	181882
11.604	0.3894	152431
11.5426	0.405109	127660
11.489	0.421568	106859
11.4427	0.438793	89412.9
11.4034	0.456797	74796.8
11.3707	0.475593	62562.6
11.3442	0.495191	52329.5
11.3237	0.515603	43775
11.3087	0.536836	36626.6
11.2988	0.558898	30655.3
11.2938	0.581795	25667.1
11.2933	0.60553	21501.1
11.2971	0.630106	18021.3
11.3047	0.655521	15114.2
11.3159	0.681775	12684.8
11.3304	0.708864	10654
11.3479	0.73678	8955.74
11.3681	0.765515	7534.78
11.3909	0.795058	6345.18
11.4158	0.825396	5348.66
11.4428	0.856512	4513.31
11.4715	0.888388	3812.53
11.5018	0.921002	3224.2
11.5334	0.954331	2729.85
11.5661	0.988347	2314.07
11.5997	1.02302	1964.06
11.6341	1.05832	1669.15
11.6689	1.09422	1420.38
11.7042	1.13067	1210.32
11.7397	1.16764	1032.76
11.7751	1.20508	882.498
11.8105	1.24296	755.191
11.8456	1.28123	647.2
11.8803	1.31983	555.488
11.9145	1.35872	477.498
11.948	1.39786	411.094
11.9807	1.43718	354.484
12.0126	1.47664	306.158
12.0434	1.51618	264.848
12.0732	1.55575	229.488
12.1018	1.59529	199.178
12.1291	1.63475	173.161
12.155	1.67407	150.797
12.1796	1.71318	131.551
12.2026	1.752	114.975
12.2239	1.79043	100.686
12.2435	1.82838	88.357
12.2612	1.86575	77.7063
12.2769	1.90246	68.4932
12.2906	1.93844	60.5125
12.3021	1.97358	53.5888
12.3114	2.00784	47.5733
12.3184	2.04112	42.338
12.3231	2.07337	37.7736
12.3254	2.10452	33.7878
12.3253	2.13453	30.3003
12.3227	2.16334	27.244
12.3177	2.1909	24.5602
12.3103	2.21718	22.1992
12.3003	2.24214	20.1185
12.2879	2.26576	18.2814
12.2731	2.28801	16.6562
12.2559	2.30888	15.2161
12.2363	2.32834	13.9377
12.2144	2.3464	12.8007
12.1901	2.36305	11.7878
12.1637	2.3783	10.8841
12.135	2.39213	10.0762
12.1043	2.40458	9.35299
12.0715	2.41564	8.70468
12.0368	2.42534	8.12266
12.0001	2.43369	7.59942
11.9617	2.44072	7.12852
11.9215	2.44646	6.70421
11.8798	2.45092	6.32156
11.8365	2.45415	5.97626
11.7917	2.45617	5.66436
11.7457	2.45702	5.38262
