19.9989	0.15423	1.87907e7
19.368	0.158475	1.61761e7
18.7893	0.162894	1.39346e7
18.2575	0.16749	1.20101e7
17.7679	0.172268	1.03555e7
17.3164	0.177231	8.9318e6
16.8995	0.182383	7.70586e6
16.5139	0.187729	6.64965e6
16.1569	0.193271	5.73927e6
15.8258	0.199015	4.95437e6
15.5185	0.204964	4.27746e6
15.233	0.211122	3.69358e6
14.9675	0.217493	3.18986e6
14.7202	0.224081	2.75524e6
14.4899	0.23089	2.38021e6
14.2751	0.237924	2.05655e6
14.0747	0.245186	1.77721e6
13.8875	0.25268	1.5361e6
13.7126	0.260409	1.32797e6
13.549	0.268376	1.14828e6
13.396	0.276586	993135
13.2528	0.28504	859164
13.1186	0.293743	743447
12.9926	0.302719	643274
12.874	0.312005	556354
12.7623	0.321629	480845
12.657	0.331619	415233
12.5579	0.341999	358241
12.4648	0.35279	308771
12.3773	0.364012	265873
12.2954	0.375683	228717
12.2188	0.38782	196575
12.1475	0.400438	168805
12.0812	0.413551	144844
12.0198	0.427173	124197
11.9631	0.441314	106427
11.9109	0.455985	91148.9
11.8631	0.471197	78029
11.8196	0.486956	66772.5
11.78	0.503271	57123.7
11.7443	0.520147	48859
11.7123	0.537589	41785.3
11.6838	0.5556	35734.6
11.6586	0.574182	30561
11.6365	0.593336	26139.7
11.6173	0.613062	22362.2
11.6009	0.633357	19135.4
11.5871	0.654218	16379.6
11.5756	0.675641	14026.1
11.5664	0.697619	12016.2
11.5593	0.720144	10299.5
11.554	0.743207	8833.05
11.5504	0.766796	7580.08
11.5484	0.7909	6509.19
11.5478	0.815504	5593.54
11.5484	0.840592	4810.38
11.5501	0.866148	4140.18
11.5527	0.892152	3566.4
11.5562	0.918585	3074.82
11.5603	0.945424	2653.46
11.565	0.972646	2292.03
11.57	1.00023	1981.8
11.5753	1.02814	1715.31
11.5808	1.05636	1486.22
11.5864	1.08485	1289.13
11.5919	1.1136	1119.41
11.5972	1.14256	973.147
11.6023	1.1717	846.979
11.607	1.20099	738.044
11.6113	1.23041	643.896
11.615	1.2599	562.452
11.6182	1.28945	491.924
11.6207	1.31901	430.788
11.6224	1.34855	377.735
11.6233	1.37803	331.649
11.6233	1.40741	291.572
11.6224	1.43667	256.679
11.6205	1.46577	226.27
11.6176	1.49466	199.734
11.6136	1.52332	176.554
11.6085	1.55171	156.281
11.6023	1.57979	138.53
11.5949	1.60754	122.968
11.5863	1.63492	109.31
11.5764	1.6619	97.3069
11.5654	1.68844	86.7468
11.553	1.71453	77.4441
11.5395	1.74013	69.2395
11.5246	1.76521	61.9943
11.5085	1.78975	55.5885
11.4911	1.81373	49.9173
11.4724	1.83713	44.8906
11.4525	1.85991	40.4294
11.4313	1.88207	36.4654
11.4088	1.90358	32.9383
11.3852	1.92444	29.7966
11.3603	1.94462	26.9943
11.3342	1.96411	24.4917
11.307	1.9829	22.254
11.2786	2.00098	20.2506
11.249	2.01834	18.4548
11.2184	2.03499	16.8431
11.1867	2.0509	15.3947
11.154	2.06608	14.0917
11.1203	2.08053	12.918
11.0856	2.09421	11.8609
11.05	2.1071	10.909
11.0135	2.11915	10.0521
10.9762	2.13034	9.28103
10.938	2.14062	8.58705
10.9033	2.14719	8.08212
10.8661	2.15058	7.6757
10.8258	2.15257	7.30181
10.7832	2.15343	6.9569
