19.7076	0.160433	1.6689e7
19.1205	0.164901	1.43785e7
18.5806	0.16955	1.23939e7
18.0834	0.174384	1.0687e7
17.6246	0.179407	9.21786e6
17.2008	0.184624	7.95236e6
16.8088	0.19004	6.86179e6
16.4456	0.195657	5.9216e6
16.1088	0.201481	5.11081e6
15.7961	0.207517	4.41148e6
15.5055	0.213768	3.80823e6
15.2352	0.22024	3.28776e6
14.9835	0.226936	2.83868e6
14.749	0.233862	2.4512e6
14.5304	0.241021	2.11682e6
14.3263	0.248418	1.82827e6
14.1358	0.256057	1.57926e6
13.9578	0.263942	1.36435e6
13.7914	0.272078	1.17886e6
13.6358	0.280468	1.01877e6
13.4902	0.289117	880580
13.3539	0.298027	761283
13.2263	0.307202	658292
13.1067	0.316646	569371
12.9945	0.326366	492554
12.8892	0.336381	426105
12.7903	0.346711	368564
12.6973	0.357374	318714
12.6098	0.368386	275518
12.5277	0.379762	238092
12.4505	0.391516	205672
12.3782	0.40366	177601
12.3104	0.416205	153306
12.247	0.429162	132292
12.1877	0.442539	114123
12.1325	0.456346	98427.9
12.081	0.470589	84869.3
12.0331	0.485274	73168.7
11.9887	0.500407	63074.4
11.9476	0.515991	54369.6
11.9096	0.53203	46866.3
11.8746	0.548526	40400.6
11.8423	0.565479	34830.8
11.8127	0.58289	30033.7
11.7856	0.600757	25902.8
11.7607	0.619078	22346.1
11.7381	0.63785	19283.8
11.7174	0.657067	16647.4
11.6986	0.676725	14377.2
11.6816	0.696815	12422.2
11.6661	0.71733	10738.7
11.652	0.73826	9288.27
11.6393	0.759595	8038.5
11.6278	0.781323	6961.21
11.6173	0.80343	6032.31
11.6077	0.825904	5231.05
11.5989	0.848727	4539.54
11.5908	0.871885	3942.47
11.5833	0.895359	3426.67
11.5763	0.919131	2980.84
11.5696	0.943181	2595.25
11.5632	0.967488	2261.52
11.5569	0.992031	1972.54
11.5507	1.01679	1722.09
11.5444	1.04173	1504.88
11.5381	1.06684	1316.38
11.5316	1.09209	1152.65
11.5248	1.11746	1010.33
11.5176	1.14291	886.51
11.5101	1.16842	778.7
11.502	1.19397	684.743
11.4935	1.21953	602.794
11.4843	1.24506	531.247
11.4744	1.27054	468.723
11.4639	1.29595	414.038
11.4526	1.32125	366.157
11.4405	1.34641	324.199
11.4276	1.37141	287.39
11.4138	1.39622	255.067
11.3991	1.42081	226.656
11.3835	1.44516	201.656
11.3669	1.46923	179.635
11.3493	1.49301	160.22
11.3308	1.51646	143.081
11.3112	1.53956	127.938
11.2906	1.56229	114.542
11.2689	1.58462	102.681
11.2462	1.60653	92.1654
11.2225	1.62801	82.8336
11.1977	1.64902	74.543
11.1719	1.66956	67.1698
11.145	1.68959	60.6047
11.1171	1.7091	54.7559
11.0882	1.72798	49.5556
11.0583	1.74611	44.9459
11.0273	1.76332	40.8729
10.9953	1.77944	37.2892
10.9622	1.79426	34.1548
10.928	1.8075	31.4382
10.8925	1.81917	29.0719
10.8553	1.8295	26.9743
10.8164	1.8387	25.0897
10.7757	1.84695	23.3799
10.7335	1.85436	21.8169
10.6897	1.86104	20.3799
10.6445	1.86708	19.0528
10.5979	1.87255	17.823
10.5501	1.8775	16.6804
10.5012	1.88199	15.6168
10.4513	1.88605	14.625
10.4004	1.88972	13.6994
10.3487	1.89303	12.8348
10.2962	1.896	12.0268
10.243	1.89865	11.2713
10.1893	1.90101	10.5651
10.1351	1.90309	9.90475
10.0805	1.90489	9.28766
10.0257	1.9064	8.71343
9.971	1.90755	8.18315
9.91669	1.90827	7.69829
9.86324	1.90842	7.26195
