19.5486	0.16438	1.55249e7
18.9861	0.168989	1.33812e7
18.4682	0.173784	1.15379e7
17.9906	0.178768	9.95142e6
17.5495	0.183946	8.5849e6
17.1416	0.189323	7.40723e6
16.7638	0.194904	6.39192e6
16.4135	0.200693	5.51632e6
16.0884	0.206694	4.76105e6
15.7864	0.212913	4.10947e6
15.5054	0.219354	3.5473e6
15.244	0.226022	3.06221e6
15.0004	0.232922	2.64365e6
14.7733	0.240058	2.28247e6
14.5614	0.247435	1.97079e6
14.3637	0.255058	1.70183e6
14.179	0.262932	1.46973e6
14.0064	0.27106	1.26943e6
13.845	0.279448	1.09657e6
13.694	0.288099	947382
13.5528	0.297018	818625
13.4206	0.30621	707495
13.2967	0.315677	611565
13.1807	0.325423	528754
13.0721	0.335453	457261
12.9701	0.345773	395509
12.8745	0.3564	342110
12.7846	0.367353	295898
12.7002	0.378647	255887
12.6209	0.390296	221241
12.5465	0.402314	191239
12.4767	0.414712	165266
12.4112	0.427501	142786
12.35	0.440691	123335
12.2926	0.45429	106513
12.2391	0.468307	91969.6
12.1892	0.482748	79401.6
12.1427	0.497618	68544.8
12.0994	0.512923	59169.9
12.0592	0.528665	51076.9
12.022	0.544848	44093.2
11.9875	0.561473	38068.3
11.9557	0.57854	32871.2
11.9263	0.596049	28389
11.8992	0.613998	24524
11.8742	0.632384	21191.2
11.8513	0.651203	18317.5
11.8303	0.670451	15839.6
11.8109	0.69012	13702.6
11.7932	0.710204	11859.5
11.7769	0.730694	10269.6
11.7619	0.751581	8897.6
11.7482	0.772853	7713.47
11.7355	0.794498	6691.12
11.7237	0.816504	5808.1
11.7128	0.838855	5045.08
11.7026	0.861538	4385.52
11.6931	0.884534	3815.11
11.684	0.907827	3321.47
11.6753	0.931399	2894.08
11.6669	0.955228	2523.82
11.6587	0.979296	2202.87
11.6506	1.00358	1924.46
11.6425	1.02806	1682.79
11.6344	1.05271	1472.86
11.6261	1.0775	1290.38
11.6176	1.10242	1131.62
11.6088	1.12744	993.4
11.5996	1.15253	872.967
11.59	1.17766	767.939
11.5799	1.20282	676.266
11.5692	1.22796	596.182
11.5579	1.25307	526.164
11.546	1.27812	464.887
11.5333	1.30308	411.208
11.5199	1.32792	364.147
11.5057	1.35262	322.844
11.4907	1.37714	286.56
11.4748	1.40146	254.656
11.458	1.42556	226.571
11.4403	1.44941	201.828
11.4216	1.47298	180.004
11.402	1.49625	160.737
11.3814	1.51919	143.709
11.3598	1.54178	128.643
11.3372	1.56399	115.3
11.3136	1.58581	103.47
11.289	1.60721	92.9716
11.2634	1.62817	83.6437
11.2367	1.64867	75.3474
11.209	1.6687	67.9602
11.1803	1.68823	61.3756
11.1506	1.70726	55.4995
11.1198	1.7258	50.242
11.0881	1.7439	45.5232
11.0554	1.76159	41.2783
11.0218	1.77891	37.4529
10.9874	1.79588	34.0012
10.9521	1.81249	30.8835
10.9162	1.82878	28.0657
10.8795	1.84473	25.5175
10.8423	1.86035	23.2124
10.8045	1.87563	21.1274
10.7662	1.89054	19.243
10.7274	1.90505	17.5411
10.6883	1.91911	16.005
10.6487	1.93271	14.6187
10.6088	1.94581	13.3679
10.5685	1.95839	12.2391
10.5278	1.97041	11.2204
10.4868	1.98186	10.3007
10.4455	1.99272	9.47043
10.4039	2.00293	8.7216
10.362	2.01246	8.04692
10.3198	2.02125	7.43952
10.2774	2.02926	6.89337
10.2348	2.03644	6.40274
10.1919	2.04274	5.9626
10.1488	2.04812	5.56841
10.1055	2.05254	5.21616
10.062	2.05595	4.90252
10.0185	2.05829	4.62458
9.975	2.05951	4.38028
9.93168	2.05954	4.16749
