21.6674	0.136095	2.91124e7
20.8928	0.139214	2.52475e7
20.1832	0.142442	2.19343e7
19.5316	0.145777	1.90836e7
18.9318	0.149222	1.66234e7
18.3785	0.152776	1.44953e7
17.867	0.15644	1.26509e7
17.3933	0.160215	1.10498e7
16.9538	0.1641	9.65817e6
16.5453	0.168096	8.44727e6
16.1649	0.172203	7.39263e6
15.8102	0.176421	6.47339e6
15.479	0.180749	5.67161e6
15.1692	0.185188	4.97183e6
14.8745	0.189819	4.35137e6
14.5862	0.194832	3.78585e6
14.3045	0.200301	3.2723e6
14.0311	0.206274	2.81015e6
13.7678	0.212791	2.39839e6
13.5162	0.21989	2.03511e6
13.2776	0.227605	1.71764e6
13.0531	0.235972	1.44262e6
12.8436	0.245023	1.2063e6
12.6494	0.254791	1.00471e6
12.4709	0.265309	833894
12.308	0.276609	689999
12.1607	0.288724	569415
12.0286	0.301686	468831
11.9113	0.315527	385264
11.8083	0.330281	316077
11.7191	0.345978	258965
11.643	0.362652	211942
11.5794	0.380335	173310
11.5277	0.39906	141627
11.4872	0.418857	115685
11.4574	0.439758	94466.4
11.4374	0.461795	77129.6
11.4269	0.484996	62975.4
11.4251	0.50939	51426.9
11.4316	0.534999	42007.8
11.4457	0.561836	34330.8
11.4669	0.589915	28074.4
11.4947	0.619244	22976.1
11.5285	0.64983	18820.6
11.5678	0.681673	15432.5
11.6123	0.714772	12668.7
11.6613	0.74912	10412.8
11.7144	0.784705	8569.96
11.7713	0.821512	7063.33
11.8314	0.859519	5830.38
11.8944	0.898699	4820.3
11.9599	0.93902	3991.89
12.0275	0.980446	3311.58
12.0969	1.02293	2752.19
12.1677	1.06643	2291.6
12.2396	1.11089	1911.8
12.3123	1.15624	1598.13
12.3854	1.20243	1338.68
12.4586	1.24938	1123.73
12.5317	1.29701	945.333
12.6044	1.34526	797.023
12.6764	1.39403	673.503
12.7475	1.44324	570.443
12.8174	1.49279	484.288
12.886	1.54259	412.13
12.9529	1.59255	351.574
13.0181	1.64257	300.655
13.0812	1.69255	257.752
13.1422	1.74239	221.529
13.2008	1.79199	190.881
13.257	1.84124	164.897
13.3105	1.89007	142.819
13.3613	1.93835	124.02
13.4092	1.98601	107.978
13.4541	2.03295	94.2586
13.4959	2.07909	82.5006
13.5346	2.12433	72.4007
13.5701	2.1686	63.706
13.6024	2.21183	56.2047
13.6313	2.25393	49.7183
13.6569	2.29485	44.0973
13.6792	2.33453	39.2154
13.698	2.37291	34.966
13.7136	2.40994	31.2592
13.7257	2.44558	28.0184
13.7345	2.47979	25.1791
13.74	2.51254	22.6861
13.7422	2.54379	20.4924
13.7412	2.57353	18.5581
13.737	2.60175	16.8489
13.7296	2.62843	15.3355
13.7192	2.65356	13.9928
13.7058	2.67715	12.7989
13.6895	2.6992	11.7356
13.6703	2.71971	10.7863
13.6484	2.7387	9.9375
13.6237	2.75619	9.17704
13.5965	2.77218	8.49444
13.5669	2.78671	7.88067
13.5348	2.7998	7.32782
13.5004	2.81148	6.82896
13.4638	2.82178	6.37811
13.4251	2.83073	5.96998
13.3968	2.83483	5.73298
