21.9311	0.133261	3.11642e7
21.1292	0.136257	2.70331e7
20.396	0.139351	2.34997e7
19.724	0.142541	2.04645e7
19.1064	0.145829	1.78481e7
18.5375	0.149214	1.55866e7
18.0123	0.152694	1.36272e7
17.5264	0.156269	1.19264e7
17.0761	0.159939	1.04477e7
16.6578	0.163702	9.16043e6
16.2687	0.167558	8.03846e6
15.9061	0.171504	7.0596e6
15.5676	0.17554	6.20484e6
15.2502	0.179675	5.45589e6
14.9501	0.18395	4.79442e6
14.6647	0.188397	4.20755e6
14.3925	0.193046	3.68601e6
14.1326	0.19792	3.2226e6
13.8844	0.20304	2.81135e6
13.6475	0.208426	2.44713e6
13.4216	0.214095	2.12537e6
13.2067	0.220064	1.8419e6
13.0024	0.226348	1.59288e6
12.8087	0.232961	1.37477e6
12.6254	0.239919	1.1843e6
12.4522	0.247232	1.01842e6
12.289	0.254916	874358
12.1356	0.26298	749565
11.9915	0.271438	641726
11.8567	0.280299	548746
11.7307	0.289574	468742
11.6133	0.299274	400035
11.5041	0.309406	341128
11.4028	0.319981	290703
11.309	0.331006	247596
11.2225	0.342489	210791
11.1428	0.354437	179400
11.0696	0.366856	152650
11.0026	0.379752	129871
10.9415	0.393131	110489
10.8858	0.406996	94003.8
10.8354	0.421351	79988.7
10.7899	0.436199	68077.2
10.7489	0.451542	57955.4
10.7123	0.46738	49355.5
10.6796	0.483715	42048.7
10.6507	0.500544	35840.1
10.6253	0.517867	30564
10.6031	0.53568	26079.4
10.584	0.55398	22266.6
10.5675	0.57276	19023.7
10.5537	0.592016	16264.7
10.5421	0.61174	13916.1
10.5326	0.631922	11916
10.5251	0.652555	10211.8
10.5193	0.673625	8758.8
10.5151	0.695123	7519.22
10.5122	0.717033	6460.99
10.5106	0.739341	5556.98
10.51	0.762033	4784.13
10.5103	0.78509	4122.91
10.5114	0.808494	3556.75
10.5131	0.832226	3071.57
10.5153	0.856266	2655.43
10.5178	0.880592	2298.19
10.5207	0.905181	1991.25
10.5236	0.93001	1727.27
10.5266	0.955055	1500.03
10.5295	0.980289	1304.22
10.5323	1.00569	1135.33
10.5348	1.03122	989.505
10.5369	1.05687	863.473
10.5387	1.08259	754.435
10.5399	1.10837	659.994
10.5406	1.13417	578.109
10.5406	1.15996	507.036
10.54	1.18572	445.276
10.5386	1.21142	391.535
10.5364	1.23706	344.69
10.5334	1.26262	303.795
10.5296	1.2881	268.046
10.5249	1.31347	236.757
10.5194	1.33872	209.34
10.513	1.36383	185.29
10.5057	1.38879	164.176
10.4975	1.41356	145.618
10.4885	1.43814	129.293
10.4785	1.46249	114.921
10.4676	1.4866	102.256
10.4557	1.51044	91.0854
10.443	1.53398	81.2252
10.4293	1.55721	72.514
10.4147	1.58009	64.8111
10.3991	1.60261	57.9941
10.3827	1.62475	51.9552
10.3653	1.64647	46.6012
10.3469	1.66776	41.8501
10.3277	1.6886	37.63
10.3075	1.70896	33.8781
10.2864	1.72883	30.5394
10.2645	1.74819	27.5651
10.2416	1.76703	24.9133
10.2179	1.78532	22.5464
10.1933	1.80305	20.4316
10.1678	1.82021	18.5404
10.1416	1.83679	16.8471
10.1145	1.85277	15.3297
10.0866	1.86815	13.9683
10.058	1.88292	12.7456
10.0286	1.89707	11.6463
9.99847	1.91059	10.6577
9.96769	1.92342	9.76955
9.93624	1.9355	8.97296
9.90415	1.94677	8.25949
9.87139	1.95714	7.62165
9.83798	1.96656	7.05265
9.80392	1.97492	6.54665
9.76923	1.98214	6.09867
9.73397	1.98809	5.70511
9.69829	1.9926	5.36429
9.66278	1.99534	5.08029
9.62874	1.99558	4.86936
