19.1003	0.178873	1.21207e7
18.6124	0.183997	1.04581e7
18.1614	0.189322	9.02506e6
17.7439	0.194853	7.78913e6
17.357	0.200595	6.72285e6
16.998	0.206554	5.80273e6
16.6645	0.212735	5.00859e6
16.3545	0.219143	4.32313e6
16.066	0.225783	3.73145e6
15.7973	0.232663	3.22071e6
15.5469	0.239786	2.77986e6
15.3134	0.247159	2.39935e6
15.0955	0.254787	2.07093e6
14.892	0.262676	1.78748e6
14.7019	0.270832	1.54285e6
14.5243	0.27926	1.33175e6
14.3582	0.287966	1.14958e6
14.2029	0.296956	992392
14.0576	0.306234	856758
13.9217	0.315807	739725
13.7945	0.325679	638744
13.6754	0.335856	551609
13.564	0.346343	476426
13.4596	0.357144	411551
13.3619	0.368266	355568
13.2704	0.379711	307256
13.1848	0.391484	265561
13.1046	0.403589	229573
13.0294	0.416036	198495
12.959	0.42886	171603
12.8928	0.442101	148292
12.8308	0.455792	128072
12.7727	0.469963	110532
12.7185	0.48464	95323.8
12.668	0.499845	82145.4
12.6212	0.515598	70735.7
12.5778	0.531918	60867.4
12.538	0.548821	52341.1
12.5015	0.566319	44981.9
12.4683	0.584425	38636.8
12.4383	0.603149	33171.5
12.4113	0.622498	28468.6
12.3873	0.642479	24425
12.3661	0.663097	20951.4
12.3476	0.684353	17969.4
12.3317	0.706249	15410.9
12.3182	0.728783	13217.3
12.307	0.751952	11337
12.298	0.775751	9726.03
12.291	0.800173	8346.1
12.2859	0.825209	7164.29
12.2825	0.850848	6152.32
12.2807	0.877079	5285.73
12.2803	0.903884	4543.59
12.2813	0.931249	3907.95
12.2833	0.959151	3363.46
12.2864	0.987551	2897.13
12.2903	1.01641	2497.79
12.2949	1.04568	2155.73
12.3	1.07531	1862.66
12.3053	1.10526	1611.41
12.3109	1.13548	1395.88
12.3164	1.16593	1210.86
12.3218	1.19655	1051.86
12.3269	1.2273	915.108
12.3315	1.25813	797.352
12.3356	1.28899	695.841
12.339	1.31983	608.226
12.3416	1.35061	532.504
12.3433	1.38128	466.977
12.344	1.41178	410.198
12.3436	1.44209	360.926
12.3421	1.47216	318.106
12.3393	1.50193	280.843
12.3352	1.53138	248.366
12.3297	1.56046	220.017
12.3229	1.58914	195.236
12.3145	1.61737	173.54
12.3047	1.64513	154.515
12.2934	1.67239	137.809
12.2806	1.6991	123.115
12.2662	1.72525	110.172
12.2502	1.7508	98.7537
12.2327	1.77574	88.6654
12.2136	1.80003	79.7381
12.1929	1.82366	71.8269
12.1706	1.8466	64.8055
12.1468	1.86885	58.5641
12.1215	1.89038	53.0087
12.0947	1.91119	48.0561
12.0663	1.93126	43.6344
12.0365	1.95057	39.6812
12.0053	1.96913	36.1419
11.9726	1.98692	32.9686
11.9386	2.00395	30.1194
11.9032	2.02021	27.558
11.8665	2.03569	25.2517
11.8285	2.0504	23.1727
11.7893	2.06433	21.296
11.749	2.0775	19.5996
11.7075	2.0899	18.0642
11.6648	2.10154	16.6728
11.6212	2.11243	15.4104
11.5765	2.12257	14.2635
11.5309	2.13197	13.2202
11.4843	2.14066	12.2695
11.4368	2.14865	11.4015
11.3885	2.15596	10.6076
11.3393	2.16263	9.88035
11.2894	2.16868	9.21302
11.2388	2.17412	8.59997
11.1876	2.17897	8.03606
11.1357	2.18326	7.51679
11.0834	2.187	7.03817
11.0313	2.19006	6.60522
10.9845	2.19106	6.27623
