19.7594	0.159243	1.70647e7
19.1643	0.163669	1.47002e7
18.6174	0.168274	1.26697e7
18.1139	0.173062	1.0924e7
17.6496	0.178039	9.42171e6
17.2208	0.183207	8.12791e6
16.8242	0.188572	7.01306e6
16.4569	0.194138	6.05207e6
16.1164	0.199908	5.22343e6
15.8004	0.205888	4.50876e6
15.5067	0.212082	3.89228e6
15.2336	0.218494	3.36042e6
14.9794	0.225129	2.90154e6
14.7426	0.23199	2.5056e6
14.5218	0.239083	2.16393e6
14.3158	0.246411	1.86908e6
14.1234	0.253979	1.61462e6
13.9437	0.26179	1.39501e6
13.7758	0.269849	1.20546e6
13.6187	0.278159	1.04186e6
13.4717	0.286724	900629
13.3341	0.295549	778706
13.2053	0.304635	673441
13.0846	0.313986	582546
12.9714	0.323605	504050
12.8653	0.333495	436253
12.7657	0.343659	377684
12.6723	0.354099	327080
12.5846	0.364817	283348
12.5022	0.375814	245549
12.4248	0.387091	212870
12.352	0.398651	184611
12.2835	0.410492	160168
12.219	0.422615	139021
12.1583	0.435019	120719
12.1011	0.447704	104875
12.0471	0.460669	91154
11.9961	0.473912	79267.3
11.948	0.487431	68966.2
11.9024	0.501223	60035.7
11.8592	0.515284	52290.5
11.8182	0.529613	45570.1
11.7792	0.544204	39736.4
11.7421	0.559052	34670
11.7068	0.574154	30268.2
11.673	0.589503	26441.8
11.6406	0.605093	23113.8
11.6095	0.620918	20218
11.5796	0.63697	17696.6
11.5507	0.653243	15500.2
11.5227	0.669727	13585.8
11.4956	0.686414	11916.2
11.4692	0.703296	10459.3
11.4434	0.720362	9187.1
11.4181	0.737603	8075.59
11.3933	0.755007	7103.87
11.3689	0.772565	6253.77
11.3447	0.790264	5509.65
11.3207	0.808093	4857.86
11.2968	0.826039	4286.49
11.273	0.844089	3785.34
11.2492	0.862232	3345.47
11.2253	0.880452	2959.12
11.2013	0.898737	2619.51
11.1772	0.917072	2320.82
11.1528	0.935444	2057.89
11.1281	0.953837	1826.29
11.1032	0.972236	1622.12
11.0778	0.990628	1442.02
11.0521	1.009	1283.02
11.026	1.02732	1142.55
10.9993	1.04568	1017.87
10.972	1.06446	905.311
10.9444	1.08375	803.67
10.9167	1.10357	712.208
10.8891	1.12393	630.167
10.8616	1.14481	556.797
10.8345	1.16622	491.373
10.8077	1.18812	433.178
10.7813	1.2105	381.548
10.7554	1.23333	335.836
10.73	1.25659	295.443
10.7051	1.28024	259.812
10.6807	1.30424	228.429
10.6567	1.32857	200.825
10.6333	1.35317	176.571
10.6102	1.37801	155.279
10.5876	1.40305	136.6
10.5653	1.42825	120.224
10.5434	1.45354	105.875
10.5217	1.47887	93.3137
10.5002	1.50415	82.3243
10.4789	1.52933	72.714
10.4576	1.55432	64.3111
10.4363	1.57906	56.962
10.4149	1.60349	50.5325
10.3933	1.62754	44.9046
10.3714	1.65115	39.9744
10.3492	1.67427	35.6518
10.3266	1.69684	31.8579
10.3035	1.71881	28.5244
10.2798	1.74015	25.5918
10.2556	1.7608	23.0083
10.2308	1.78074	20.7293
10.2052	1.79993	18.7159
10.179	1.81835	16.9345
10.152	1.83597	15.3558
10.1242	1.85276	13.955
10.0957	1.8687	12.7107
10.0664	1.88375	11.6042
10.0362	1.89789	10.6192
10.0053	1.9111	9.74138
9.97349	1.92336	8.95816
9.94087	1.93465	8.25854
9.90742	1.94497	7.63285
9.87315	1.95431	7.07266
9.83807	1.96267	6.5706
9.80219	1.97003	6.12011
9.76554	1.97642	5.71557
9.72814	1.98182	5.35197
9.69002	1.98626	5.02495
9.65122	1.98974	4.73067
9.61178	1.99227	4.46577
9.57176	1.99387	4.22728
9.53119	1.99456	4.01261
