21.2145	0.141865	2.55555e7
20.4913	0.145215	2.21603e7
19.8263	0.14869	1.92382e7
19.2135	0.152294	1.67165e7
18.6478	0.156027	1.45361e7
18.1246	0.159893	1.26475e7
17.6398	0.163893	1.10096e7
17.1898	0.168029	9.58773e6
16.7716	0.172304	8.35235e6
16.3823	0.176719	7.27832e6
16.0195	0.181276	6.34411e6
15.6808	0.185977	5.53117e6
15.3644	0.190825	4.82351e6
15.0683	0.195821	4.20733e6
14.791	0.200966	3.67067e6
14.5309	0.206263	3.20318e6
14.2868	0.211714	2.79575e6
14.0569	0.217333	2.43996e6
13.8399	0.22314	2.12867e6
13.6346	0.229149	1.85606e6
13.4403	0.235375	1.61723e6
13.2562	0.241833	1.40802e6
13.0817	0.248536	1.22486e6
12.9163	0.255494	1.0646e6
12.7596	0.26272	924514
12.6112	0.270224	802188
12.4707	0.278016	695485
12.3379	0.286104	602509
12.2122	0.294498	521593
12.0936	0.303206	451245
11.9817	0.312235	390152
11.8761	0.321592	337151
11.7767	0.331285	291215
11.6831	0.341317	251438
11.5951	0.351696	217021
11.5124	0.362426	187266
11.4348	0.373511	161559
11.3621	0.384955	139363
11.2939	0.396761	120207
11.2301	0.40893	103684
11.1704	0.421466	89435.9
11.1146	0.43437	77154
11.0625	0.447641	66569.3
11.0139	0.46128	57449.6
10.9685	0.475285	49591.9
10.9262	0.489656	42822.3
10.8867	0.504389	36990.1
10.8499	0.519483	31965
10.8157	0.534932	27634.6
10.7837	0.550732	23902.6
10.7539	0.566879	20685.3
10.7261	0.583365	17911
10.7002	0.600184	15518
10.6759	0.617329	13453.1
10.6531	0.634789	11670.5
10.6318	0.652557	10131.1
10.6116	0.670622	8801.06
10.5927	0.688972	7651.24
10.5747	0.707597	6656.75
10.5576	0.726483	5796.1
10.5413	0.745618	5050.81
10.5257	0.764992	4404.84
10.5106	0.784626	3843.88
10.496	0.804537	3355.91
10.4819	0.824743	2930.91
10.4681	0.845253	2560.43
10.4548	0.866074	2237.3
10.4418	0.887208	1955.38
10.4292	0.908654	1709.34
10.4169	0.930408	1494.59
10.4048	0.952462	1307.14
10.3929	0.974808	1143.52
10.3813	0.997433	1000.69
10.3698	1.02032	876.013
10.3584	1.04346	767.177
10.3472	1.06682	672.162
10.3359	1.0904	589.215
10.3247	1.11415	516.787
10.3134	1.13807	453.535
10.3021	1.16213	398.286
10.2906	1.18629	350.016
10.2789	1.21054	307.829
10.267	1.23483	270.943
10.2549	1.25915	238.68
10.2424	1.28346	210.448
10.2297	1.30773	185.732
10.2165	1.33194	164.078
10.2029	1.35604	145.099
10.1888	1.38	128.451
10.1743	1.4038	113.84
10.1592	1.42741	101.005
10.1436	1.45078	89.7219
10.1274	1.4739	79.7951
10.1106	1.49674	71.0543
10.0931	1.51925	63.3503
10.075	1.54142	56.5548
10.0562	1.56322	50.5542
10.0368	1.58461	45.2506
10.0166	1.60559	40.5584
9.99575	1.62611	36.4027
9.97416	1.64617	32.7184
9.95185	1.66574	29.4483
9.92881	1.68479	26.5428
9.90505	1.70332	23.9585
9.88055	1.7213	21.6571
9.85534	1.7387	19.6066
9.82942	1.75549	17.7794
9.80278	1.77162	16.1508
9.77542	1.78706	14.699
9.74732	1.80176	13.4039
9.71847	1.81569	12.2481
9.68887	1.82883	11.2158
9.6585	1.84115	10.2931
9.62736	1.85262	9.46767
9.59545	1.86323	8.72861
9.56277	1.87297	8.06627
9.52934	1.88181	7.47216
9.49514	1.88976	6.93878
9.46021	1.89681	6.45945
9.42456	1.90296	6.02839
9.38822	1.9082	5.64043
9.3512	1.91255	5.29104
9.31355	1.91602	4.97618
9.27529	1.9186	4.69238
9.23648	1.92032	4.4365
9.19715	1.92118	4.20581
9.15736	1.9212	3.99791
