19.2262	0.174144	1.3103e7
18.7163	0.1791	1.13026e7
18.2456	0.184252	9.75164e6
17.8103	0.189605	8.41474e6
17.4073	0.195164	7.26186e6
17.0337	0.200934	6.26731e6
16.687	0.20692	5.4092e6
16.3649	0.213127	4.66868e6
16.0655	0.21956	4.0296e6
15.7868	0.226226	3.47805e6
15.5272	0.233129	3.00201e6
15.2852	0.240274	2.59116e6
15.0595	0.247667	2.2366e6
14.8489	0.255313	1.93058e6
14.6522	0.263218	1.66651e6
14.4684	0.271388	1.43862e6
14.2967	0.279826	1.24198e6
14.1361	0.288539	1.07228e6
13.986	0.297532	925860
13.8455	0.30681	799511
13.714	0.316377	690485
13.5909	0.326239	596407
13.4756	0.336401	515220
13.3677	0.346867	445158
13.2667	0.357641	384696
13.172	0.368727	332509
13.0834	0.380129	287464
12.9996	0.391986	248201
12.9193	0.40467	213236
12.8431	0.418313	182209
12.7719	0.43299	154892
12.7063	0.448763	131035
12.6469	0.465684	110364
12.5943	0.483804	92584.6
12.5488	0.503168	77393.9
12.5107	0.523819	64493
12.4802	0.545801	53596.4
12.4572	0.569151	44436.3
12.4418	0.593906	36768.6
12.4339	0.620102	30373.9
12.4334	0.647761	25058.8
12.44	0.676902	20654.6
12.4534	0.707538	17013.8
12.4734	0.739677	14010
12.4996	0.773325	11535.8
12.5316	0.808481	9500.01
12.5691	0.84514	7826.45
12.6117	0.883292	6451.55
12.659	0.922923	5321.85
12.7105	0.964012	4394.06
12.766	1.00653	3631.87
12.8249	1.05044	3005.42
12.887	1.09572	2490.32
12.9518	1.1423	2066.44
13.0189	1.19014	1717.34
13.088	1.23918	1429.55
13.1588	1.28936	1192.07
13.2309	1.34059	995.831
13.3039	1.39281	833.488
13.3775	1.44593	698.993
13.4514	1.49985	587.406
13.5253	1.55449	494.683
13.5989	1.60974	417.509
13.672	1.66549	353.17
13.7442	1.72165	299.435
13.8153	1.77808	254.478
13.885	1.83469	216.794
13.9531	1.89134	185.146
14.0194	1.94793	158.516
14.0837	2.00433	136.064
14.1458	2.06041	117.094
14.2055	2.11607	101.035
14.2626	2.17119	87.4118
14.3169	2.22563	75.8292
14.3684	2.2793	65.9608
14.4169	2.33208	57.535
14.4623	2.38386	50.3249
14.5044	2.43455	44.1415
14.5432	2.48403	38.8272
14.5786	2.53222	34.2494
14.6105	2.57904	30.2975
14.6389	2.62439	26.8782
14.6637	2.66821	23.9134
14.685	2.71042	21.3368
14.7025	2.75096	19.0928
14.7165	2.78978	17.1342
14.7268	2.82682	15.4211
14.7334	2.86205	13.9195
14.7365	2.89542	12.6005
14.7359	2.9269	11.4396
14.7318	2.95648	10.4159
14.7242	2.98413	9.51114
14.7132	3.00984	8.71025
14.6987	3.0336	7.99993
14.6809	3.05542	7.36888
14.6598	3.07529	6.80716
14.6356	3.09328	6.30578
14.6084	3.10943	5.85697
14.5782	3.1238	5.45413
14.5452	3.13646	5.09158
14.5096	3.14747	4.76455
14.4715	3.1569	4.46879
14.431	3.1648	4.2008
14.3883	3.17124	3.95743
14.3434	3.17629	3.73601
14.2966	3.17999	3.53416
14.248	3.18241	3.34986
14.1976	3.18361	3.18128
14.1457	3.18365	3.02687
