21.5551	0.137409	2.82347e7
20.7926	0.140584	2.44849e7
20.0936	0.14387	2.12671e7
19.4511	0.14727	1.84965e7
18.8594	0.150783	1.61043e7
18.3131	0.154412	1.40344e7
17.8079	0.158157	1.22401e7
17.3398	0.162018	1.06826e7
16.9052	0.165997	9.32893e6
16.5012	0.170095	8.15132e6
16.1249	0.174311	7.12603e6
15.7739	0.178646	6.23275e6
15.4461	0.183101	5.45398e6
15.1394	0.187676	4.77469e6
14.8522	0.192372	4.18175e6
14.5812	0.197219	3.66127e6
14.3239	0.202266	3.20131e6
14.0784	0.20755	2.79379e6
13.8441	0.213102	2.43272e6
13.6204	0.218949	2.11326e6
13.407	0.225115	1.83125e6
13.204	0.23162	1.583e6
13.0111	0.238486	1.36516e6
12.8282	0.245732	1.17462e6
12.6554	0.253373	1.00849e6
12.4924	0.261429	864114
12.3392	0.269914	739029
12.1955	0.278845	630975
12.0612	0.288235	537887
11.9361	0.298098	457899
11.8198	0.308449	389328
11.7121	0.3193	330672
11.6127	0.330663	280595
11.5213	0.34255	237916
11.4375	0.354971	201599
11.361	0.367936	170739
11.2916	0.381455	144547
11.2287	0.395538	122338
11.1721	0.41019	103525
11.1216	0.425421	87599.3
11.0766	0.441235	74125.9
11.0369	0.457638	62732.3
11.0023	0.474634	53100.7
10.9723	0.492227	44960.8
10.9467	0.510418	38082.2
10.9252	0.529207	32269.6
10.9075	0.548596	27357.8
10.8934	0.568581	23206.3
10.8825	0.589161	19696.8
10.8746	0.61033	16729.2
10.8695	0.632082	14218.8
10.867	0.654411	12094.5
10.8667	0.677308	10295.7
10.8686	0.700761	8771.91
10.8723	0.724759	7480.33
10.8778	0.749289	6384.91
10.8847	0.774335	5455.13
10.893	0.799881	4665.44
10.9023	0.825908	3994.22
10.9127	0.852396	3423.2
10.9238	0.879323	2937.06
10.9356	0.906667	2522.78
10.9479	0.934402	2169.45
10.9606	0.962503	1867.8
10.9735	0.990942	1610.05
10.9865	1.01969	1389.57
10.9995	1.04872	1200.78
11.0123	1.07799	1038.97
11.0249	1.10749	900.132
11.0371	1.13716	780.869
11.0489	1.16698	678.316
11.0601	1.19691	590.024
11.0707	1.22692	513.929
11.0806	1.25698	448.267
11.0897	1.28703	391.546
11.098	1.31705	342.483
11.1053	1.34701	299.997
11.1116	1.37685	263.162
11.1169	1.40655	231.184
11.1211	1.43607	203.389
11.1242	1.46537	179.2
11.126	1.49442	158.122
11.1267	1.52317	139.732
11.1261	1.55161	123.666
11.1242	1.57968	109.612
11.121	1.60736	97.3027
11.1165	1.63462	86.5063
11.1107	1.66143	77.0264
11.1035	1.68775	68.6899
11.095	1.71356	61.35
11.0851	1.73883	54.8784
11.0738	1.76354	49.1652
11.0612	1.78766	44.1148
11.0472	1.81117	39.6445
11.0318	1.83402	35.6872
11.0151	1.8561	32.188
10.997	1.87731	29.0971
10.9774	1.89753	26.37
10.9562	1.91666	23.9666
10.9334	1.93455	21.8522
10.909	1.95107	19.9962
10.8828	1.96607	18.3732
10.8549	1.97933	16.9631
10.8253	1.99058	15.753
10.7942	1.99933	14.7465
10.7616	2.00521	13.9343
10.7266	2.00888	13.2439
10.6889	2.01087	12.6335
10.6489	2.01152	12.0806
