20.6813	0.150782	2.12643e7
20.0273	0.154445	1.84476e7
19.4227	0.158256	1.60113e7
18.8629	0.162218	1.3901e7
18.3438	0.166337	1.20712e7
17.8619	0.170616	1.04833e7
17.4139	0.175059	9.10475e6
16.9969	0.17967	7.90741e6
16.6084	0.184453	6.86726e6
16.2459	0.189411	5.96358e6
15.9075	0.19455	5.17844e6
15.5913	0.199873	4.49633e6
15.2956	0.205384	3.90373e6
15.0187	0.211087	3.38901e6
14.7594	0.216986	2.94194e6
14.5164	0.223085	2.55371e6
14.2884	0.229388	2.21662e6
14.0744	0.235899	1.92396e6
13.8734	0.242622	1.66992e6
13.6846	0.249561	1.44938e6
13.5066	0.256743	1.25746e6
13.3383	0.264202	1.09006e6
13.1791	0.271966	943908
13.0283	0.280062	816329
12.8857	0.288512	705045
12.7509	0.297339	608104
12.6237	0.30656	523780
12.5039	0.316195	450558
12.3912	0.326259	387084
12.2855	0.33677	332164
12.1866	0.347741	284725
12.0943	0.359186	243820
12.0084	0.371118	208606
11.9286	0.383549	178337
11.8548	0.39649	152356
11.7867	0.409951	130084
11.7242	0.423942	111015
11.6669	0.43847	94705.3
11.6146	0.453543	80768.6
11.5672	0.469167	68869.8
11.5244	0.485347	58717.8
11.4859	0.502088	50061.4
11.4515	0.519392	42684.2
11.4209	0.537263	36399.1
11.3941	0.555699	31046.3
11.3707	0.574701	26488.2
11.3504	0.594267	22607.4
11.3332	0.614394	19303.3
11.3187	0.635077	16489.8
11.3068	0.656311	14094.1
11.2973	0.678089	12053.5
11.29	0.700401	10314.9
11.2846	0.723237	8833.21
11.2811	0.746586	7569.92
11.2791	0.770435	6492.41
11.2787	0.794769	5572.8
11.2795	0.819572	4787.61
11.2814	0.844826	4116.73
11.2843	0.870513	3543.17
11.288	0.896611	3052.49
11.2925	0.923098	2632.39
11.2974	0.949952	2272.47
11.3027	0.977147	1963.84
11.3084	1.00466	1698.97
11.3142	1.03246	1471.47
11.32	1.06051	1275.89
11.3258	1.0888	1107.6
11.3314	1.11729	962.658
11.3367	1.14595	837.689
11.3417	1.17474	729.849
11.3462	1.20364	636.683
11.3502	1.2326	556.116
11.3536	1.2616	486.374
11.3563	1.2906	425.932
11.3582	1.31957	373.494
11.3593	1.34847	327.952
11.3595	1.37726	288.35
11.3588	1.40592	253.877
11.3571	1.4344	223.832
11.3544	1.46267	197.619
11.3506	1.4907	174.718
11.3457	1.51846	154.689
11.3396	1.5459	137.15
11.3324	1.57301	121.775
11.324	1.59974	108.277
11.3144	1.62607	96.4138
11.3035	1.65197	85.9754
11.2914	1.67741	76.7788
11.2781	1.70237	68.6658
11.2635	1.72681	61.4998
11.2476	1.75071	55.1627
11.2305	1.77406	49.5514
11.2121	1.79682	44.5766
11.1925	1.81899	40.1603
11.1716	1.84052	36.2364
11.1495	1.86136	32.7517
11.1262	1.88142	29.6598
11.1016	1.90062	26.9179
11.0757	1.91886	24.4884
11.0484	1.93605	22.337
11.0198	1.95212	20.4331
10.9898	1.96696	18.7501
10.9622	1.97857	17.4577
