21.7401	0.135281	2.96786e7
20.9578	0.138366	2.574e7
20.2415	0.141555	2.23656e7
19.5841	0.14485	1.94635e7
18.9792	0.148251	1.69598e7
18.4215	0.151757	1.47945e7
17.9061	0.15537	1.2918e7
17.429	0.159089	1.12892e7
16.9863	0.162914	9.87324e6
16.575	0.166846	8.64102e6
16.1921	0.170883	7.56762e6
15.8352	0.175025	6.63177e6
15.5018	0.179273	5.81522e6
15.19	0.183624	5.10226e6
14.897	0.188098	4.47719e6
14.6194	0.192733	3.92542e6
14.3553	0.197564	3.4367e6
14.1035	0.202617	3.00341e6
13.8633	0.207916	2.61946e6
13.6341	0.213483	2.27976e6
13.4157	0.219337	1.97984e6
13.2079	0.225495	1.7157e6
13.0103	0.231975	1.48371e6
12.823	0.238792	1.28054e6
12.6456	0.24596	1.1031e6
12.4781	0.253495	948565
12.3202	0.261409	814343
12.1717	0.269716	698068
12.0323	0.278427	597579
11.9019	0.287554	510930
11.7801	0.297108	436370
11.6666	0.307099	372337
11.5611	0.317537	317443
10.852	0.317812	209494
10.7397	0.321176	189674
10.623	0.325257	169967
10.5033	0.330097	150793
10.3819	0.335735	132512
10.2603	0.342208	115407
10.1398	0.349548	99677.4
10.0219	0.357785	85440
9.90752	0.366942	72738
9.79782	0.377043	61552.4
9.6936	0.388104	51815.2
9.59555	0.40014	43424
9.50417	0.413162	36257.1
9.4198	0.427177	30181.4
9.34265	0.44219	25064
9.27279	0.458203	20776.6
9.21018	0.475213	17200.4
9.15469	0.493218	14227.9
9.10612	0.512209	11764.1
9.0642	0.532176	9726.12
9.02863	0.553107	8043.13
8.99908	0.574986	6654.68
8.97518	0.597793	5509.95
8.95655	0.621505	4566.39
8.94282	0.646099	3788.65
8.9336	0.671543	3147.31
8.92852	0.697807	2618.22
8.9272	0.724855	2181.41
8.92929	0.752648	1820.45
8.93442	0.781143	1521.84
8.94226	0.810295	1274.53
8.95248	0.840056	1069.45
8.96477	0.870374	899.134
8.97883	0.901195	757.486
8.99437	0.932461	639.498
9.01113	0.964113	541.067
9.02884	0.99609	458.785
9.04726	1.02833	389.904
9.06616	1.06076	332.13
9.08533	1.09333	283.582
9.10457	1.12596	242.708
9.12368	1.15858	208.23
9.14249	1.19114	179.088
9.16083	1.22355	154.407
9.17855	1.25576	133.461
9.19551	1.28771	115.649
9.21158	1.31931	100.468
9.22664	1.35053	87.5041
9.24059	1.38128	76.4091
9.25333	1.41152	66.8932
9.26478	1.4412	58.7139
9.27485	1.47025	51.6686
9.28349	1.49864	45.5865
9.29062	1.5263	40.3245
9.29622	1.55321	35.7624
9.30023	1.57932	31.798
9.30263	1.6046	28.3463
9.30339	1.62902	25.3337
9.30249	1.65254	22.699
9.29993	1.67515	20.3899
9.2957	1.69682	18.3618
9.28981	1.71753	16.5767
9.28226	1.73729	15.0022
9.27307	1.75606	13.6106
9.26225	1.77385	12.3782
9.24984	1.79065	11.2845
9.23586	1.80647	10.3119
9.22034	1.82131	9.44541
9.20332	1.83516	8.672
9.18483	1.84802	7.98057
9.16491	1.85992	7.36148
9.1436	1.87084	6.8063
9.12095	1.88079	6.3076
9.09699	1.8898	5.85903
9.07177	1.89786	5.45488
9.04535	1.905	5.09026
9.01776	1.91123	4.7608
8.98907	1.91658	4.46276
8.95932	1.92105	4.19274
8.92856	1.92468	3.94782
8.89686	1.92748	3.7254
8.86427	1.92949	3.5232
8.83085	1.93072	3.33918
8.79665	1.9312	3.17154
