20.8299	0.147996	2.24769e7
20.1555	0.151566	1.94955e7
19.5331	0.155277	1.69205e7
18.9577	0.159134	1.46926e7
18.4248	0.163139	1.27623e7
17.9306	0.167296	1.10883e7
17.4717	0.171609	9.63544e6
17.0449	0.176081	8.37385e6
16.6476	0.180715	7.27793e6
16.2772	0.185514	6.32567e6
15.9315	0.190483	5.4981e6
15.6086	0.195625	4.77885e6
15.3067	0.200943	4.1537e6
15.0242	0.206441	3.61034e6
14.7596	0.212122	3.13808e6
14.5115	0.217989	2.72764e6
14.2788	0.224045	2.37094e6
14.0603	0.230294	2.06095e6
13.8549	0.236742	1.79151e6
13.6611	0.243422	1.55638e6
13.4773	0.250384	1.35039e6
13.3028	0.257665	1.16973e6
13.137	0.265298	1.01134e6
12.9797	0.273312	872672
12.8307	0.281731	751526
12.6898	0.290579	645917
12.557	0.299879	554132
12.4322	0.30965	474534
12.3152	0.319911	405693
12.2058	0.33068	346305
12.104	0.341975	295198
12.0096	0.353812	251317
11.9557	0.36087	228582
11.6021	0.361875	184089
11.5197	0.364225	171706
11.431	0.367229	158571
11.3367	0.370933	144997
11.2379	0.375385	131296
11.1357	0.380629	117762
11.0313	0.386707	104657
10.926	0.393657	92204
10.8208	0.401514	80570
10.7171	0.410308	69872.9
10.6157	0.420066	60178.4
10.5177	0.43081	51507.3
10.4239	0.442561	43843.1
10.335	0.455332	37140.5
10.2514	0.469135	31332.9
10.1737	0.483977	26341.8
10.1022	0.499863	22082.8
10.0368	0.516792	18470.1
9.97784	0.534763	15421.4
9.92515	0.553771	12859.3
9.87864	0.573805	10713.6
9.83815	0.594855	8921.48
9.80346	0.616905	7428.05
9.77429	0.639939	6185.4
9.75037	0.663935	5152.62
9.73138	0.688869	4294.94
9.71699	0.714715	3582.89
9.70687	0.741443	2991.82
9.70069	0.769021	2501.08
9.69812	0.797413	2093.49
9.69883	0.82658	1754.71
9.70249	0.856481	1472.93
9.7088	0.887073	1238.34
9.71745	0.918308	1042.83
9.72815	0.950138	879.696
9.74063	0.98251	743.413
9.75462	1.01537	629.39
9.76987	1.04867	533.87
9.78613	1.08234	453.722
9.80319	1.11634	386.369
9.82082	1.15059	329.676
9.83883	1.18504	281.88
9.85703	1.21963	241.512
9.87524	1.2543	207.361
9.8933	1.28898	178.418
9.91105	1.32361	153.842
9.92836	1.35813	132.939
9.94509	1.39249	115.126
9.96113	1.42662	99.9166
9.97637	1.46047	86.9076
9.9907	1.49398	75.7587
10.004	1.5271	66.1852
10.0163	1.55976	57.9498
10.0274	1.5919	50.8578
10.0372	1.62341	44.7458
10.0456	1.65417	39.4733
10.0524	1.6841	34.9215
10.0575	1.71307	30.9879
10.0609	1.74098	27.5857
10.0623	1.76771	24.6408
10.0616	1.79314	22.0906
10.0587	1.81714	19.8823
10.0535	1.83955	17.9719
10.0458	1.86017	16.323
10.0353	1.87876	14.9083
10.022	1.89489	13.7118
10.0057	1.90733	12.7648
9.98548	1.91476	12.0786
9.96074	1.91989	11.479
9.93234	1.92358	10.9275
9.90087	1.92623	10.409
9.86677	1.9281	9.91627
9.83047	1.92931	9.44707
9.79227	1.92994	9.00047
9.75241	1.93005	8.57556
