21.0747	0.143937	2.4445e7
20.3687	0.147363	2.11983e7
19.7186	0.150922	1.84005e7
19.1189	0.154614	1.59839e7
18.5647	0.158443	1.38929e7
18.0516	0.162411	1.2081e7
17.5758	0.166521	1.05093e7
17.134	0.170776	9.14469e6
16.723	0.175177	7.95922e6
16.3403	0.179728	6.92885e6
15.9835	0.184431	6.03289e6
15.6503	0.189289	5.25363e6
15.339	0.194303	4.57568e6
15.0476	0.199477	3.98577e6
14.7747	0.204813	3.4724e6
14.5188	0.210313	3.02557e6
14.2787	0.215979	2.63663e6
14.0526	0.22183	2.29718e6
13.8378	0.227934	1.99851e6
13.6329	0.234346	1.7348e6
13.4373	0.241108	1.50198e6
13.2508	0.248255	1.29683e6
13.0733	0.255817	1.11658e6
12.9049	0.263823	958759
12.7456	0.272297	821085
12.5955	0.281264	701432
12.4545	0.290747	597823
12.3227	0.300765	508429
12.2	0.311341	431559
12.0862	0.322494	365665
11.9812	0.334241	309345
11.8847	0.346602	261336
11.7966	0.359593	220513
11.7166	0.373231	185874
11.6444	0.387531	156540
11.5798	0.402508	131743
11.5223	0.418175	110812
11.4716	0.434546	93166.7
11.4276	0.451632	78308.6
11.3897	0.469443	65808.6
11.3577	0.487991	55301.5
11.3313	0.507282	46474.4
11.3101	0.527324	39062.4
11.2938	0.548122	32840.6
11.2822	0.569681	27619
11.2748	0.592003	23237.5
11.2714	0.61509	19560.7
11.2718	0.638939	16475
11.2756	0.663549	13884.9
11.2825	0.688915	11710.2
11.2923	0.715029	9883.55
11.3048	0.741885	8348.73
11.3197	0.769469	7058.32
11.3368	0.797771	5972.91
11.3558	0.826774	5059.27
11.3765	0.856461	4289.74
11.3987	0.886812	3641.13
11.4222	0.917805	3093.98
11.4469	0.949416	2632.05
11.4724	0.981618	2241.73
11.4987	1.01438	1911.6
11.5255	1.04768	1632.14
11.5528	1.08147	1395.3
11.5803	1.11573	1194.41
11.6079	1.15042	1023.81
11.6354	1.18549	878.785
11.6627	1.2209	755.354
11.6897	1.25662	650.185
11.7163	1.29261	560.475
11.7422	1.3288	483.85
11.7675	1.36517	418.329
11.7921	1.40166	362.228
11.8157	1.43822	314.134
11.8383	1.4748	272.847
11.8599	1.51136	237.361
11.8804	1.54785	206.82
11.8996	1.58422	180.497
11.9176	1.62041	157.78
11.9342	1.65638	138.148
11.9494	1.69208	121.158
11.9631	1.72747	106.433
11.9753	1.76249	93.6545
11.986	1.7971	82.5481
11.9952	1.83126	72.8821
12.0027	1.86492	64.4564
12.0086	1.89805	57.1025
12.0128	1.9306	50.6742
12.0154	1.96253	45.0464
12.0164	1.99382	40.1121
12.0156	2.02442	35.78
12.0132	2.05429	31.9722
12.009	2.08334	28.6259
12.0031	2.11146	25.6855
11.9953	2.13855	23.1021
11.9856	2.1645	20.8322
11.9738	2.1892	18.8378
11.96	2.21255	17.0857
11.944	2.23444	15.5471
11.9257	2.25473	14.197
11.9051	2.27329	13.0145
11.8821	2.28999	11.9814
11.8567	2.30461	11.0842
11.8289	2.3169	10.3136
11.7987	2.32639	9.66966
11.7683	2.33131	9.21213
11.7354	2.33145	8.90444
