19.2594	0.172997	1.33583e7
18.7439	0.177912	1.15219e7
18.2681	0.183023	9.94022e6
17.8283	0.188333	8.57704e6
17.4212	0.193847	7.40166e6
17.0439	0.199571	6.38779e6
16.6938	0.205509	5.51308e6
16.3687	0.211668	4.75829e6
16.0664	0.218051	4.10693e6
15.7851	0.224664	3.54478e6
15.5232	0.231513	3.05964e6
15.2791	0.238603	2.64092e6
15.0514	0.245939	2.27958e6
14.839	0.253526	1.96773e6
14.6406	0.26137	1.69861e6
14.4554	0.269475	1.46637e6
14.2822	0.277849	1.26598e6
14.1203	0.286494	1.09304e6
13.9689	0.295417	943822
13.8272	0.304622	815061
13.6946	0.314115	703947
13.5706	0.3239	608067
13.4544	0.333982	525325
13.3456	0.344365	453916
13.2437	0.355054	392289
13.1482	0.366052	339096
13.0588	0.377363	293182
12.9751	0.388982	253572
12.8968	0.400877	219468
12.8236	0.413013	190158
12.7552	0.425347	164997
12.6913	0.437835	143416
12.6313	0.450428	124916
12.5749	0.463074	109060
12.5216	0.475715	95470.6
12.4711	0.48829	83822.7
12.4229	0.500732	73836.7
12.3766	0.51297	65273.7
12.3319	0.524927	57931.1
12.2884	0.536518	51634.9
12.2458	0.547653	46240.5
12.2039	0.55823	41625.2
12.1623	0.568135	37687.5
12.121	0.577232	34346.4
12.0801	0.58536	31539.4
12.0387	0.592548	29159.2
11.9946	0.599521	26959.3
11.9476	0.606636	24858.5
11.8979	0.614061	22836.8
11.8459	0.621908	20891.7
11.7919	0.63026	19027.1
11.7364	0.639181	17249.6
11.6797	0.648728	15566
11.6222	0.658945	13982.9
11.5644	0.669873	12504.9
11.5067	0.681544	11135.2
11.4493	0.693986	9875.01
11.3927	0.707222	8723.5
11.3371	0.72127	7678.47
11.2829	0.736143	6735.96
11.2302	0.751853	5891.06
11.1794	0.768402	5137.84
11.1305	0.785793	4469.77
11.0837	0.804024	3879.99
11.0392	0.823087	3361.59
10.9969	0.842974	2907.68
10.957	0.86367	2511.59
10.9195	0.88516	2167.03
10.8843	0.907423	1868.07
10.8514	0.930437	1609.32
10.8208	0.954176	1385.76
10.7923	0.978611	1192.98
10.766	1.00371	1026.94
10.7417	1.02944	884.102
10.7193	1.05577	761.331
10.6986	1.08266	655.876
10.6797	1.11006	565.337
10.6622	1.13791	487.658
10.6461	1.16617	421.042
10.6312	1.19475	363.921
10.6174	1.2236	314.933
10.6045	1.25266	272.907
10.5924	1.28185	236.834
10.5808	1.31112	205.849
10.5697	1.34041	179.209
10.5588	1.36964	156.284
10.5482	1.39876	136.533
10.5376	1.42772	119.494
10.5268	1.45645	104.777
10.5159	1.4849	92.0472
10.5046	1.51302	81.0207
10.493	1.54075	71.4544
10.4808	1.56805	63.1422
10.4681	1.59487	55.9086
10.4547	1.62117	49.6029
10.4406	1.64691	44.0969
10.4258	1.67205	39.2811
10.4101	1.69656	35.0619
10.3935	1.72041	31.359
10.3761	1.74357	28.1034
10.3577	1.76601	25.2365
10.3384	1.78772	22.7073
10.3181	1.80867	20.4724
10.2968	1.82884	18.4936
10.2746	1.84823	16.7391
10.2513	1.86682	15.1807
10.2271	1.88461	13.7939
10.2019	1.90158	12.558
10.1758	1.91771	11.4554
10.1487	1.93299	10.4711
10.1207	1.94737	9.59189
10.0917	1.96085	8.80584
10.0618	1.9734	8.10243
10.031	1.98501	7.47248
9.99926	1.99566	6.90783
9.96663	2.00534	6.40123
9.93311	2.01404	5.9463
9.89872	2.02177	5.5374
9.86349	2.02853	5.16963
9.82744	2.03431	4.83859
9.79061	2.03913	4.54043
9.75303	2.04298	4.27176
9.71475	2.04589	4.02959
9.6758	2.04786	3.81128
9.63625	2.04892	3.6145
9.59614	2.04907	3.43724
