22.1017	0.131591	3.24877e7
21.283	0.134511	2.81868e7
20.5355	0.137522	2.45136e7
19.8511	0.140622	2.13617e7
19.2227	0.143812	1.86469e7
18.6445	0.14709	1.63013e7
18.1111	0.150455	1.42697e7
17.6181	0.153905	1.25063e7
17.1613	0.157439	1.09729e7
16.7374	0.161054	9.63768e6
16.3433	0.16475	8.47341e6
15.9761	0.168522	7.45712e6
15.633	0.172377	6.56767e6
15.3086	0.176358	5.78093e6
14.9994	0.180513	5.07983e6
14.7034	0.184877	4.45355e6
14.4198	0.189479	3.89427e6
14.1482	0.194342	3.39577e6
13.8883	0.19949	2.95268e6
13.6401	0.204942	2.56018e6
13.4036	0.210717	2.21377e6
13.1788	0.216833	1.90921e6
12.9656	0.223306	1.64244e6
12.764	0.230153	1.40965e6
12.5739	0.237388	1.20724e6
12.3951	0.245027	1.03185e6
12.2274	0.253083	880345
12.0706	0.26157	749866
11.9244	0.270501	637804
11.7884	0.279889	541795
11.6623	0.289744	459730
11.5457	0.30008	389722
11.4383	0.310907	330115
11.3396	0.322235	279439
11.2492	0.334074	236419
11.1667	0.346434	199943
11.0918	0.359323	169048
11.024	0.37275	142902
10.9629	0.386722	120793
10.9082	0.401244	102107
10.8595	0.416324	86321.5
10.8163	0.431966	72992.2
10.7784	0.448174	61738
10.7455	0.464951	52237.4
10.7171	0.4823	44217.6
10.693	0.50022	37447
10.6729	0.518713	31730.6
10.6564	0.537777	26903
10.6434	0.557408	22824.7
10.6335	0.577605	19378.5
10.6265	0.59836	16464.7
10.6221	0.619668	14000.2
10.6201	0.641521	11914.6
10.6203	0.66391	10148.6
10.6224	0.686823	8652.14
10.6264	0.710248	7383.41
10.6318	0.734172	6306.89
10.6387	0.758579	5392.81
10.6467	0.783452	4616.03
10.6558	0.808773	3955.4
10.6657	0.834523	3393.04
10.6764	0.860679	2913.93
10.6876	0.887219	2505.37
10.6992	0.914119	2156.63
10.7111	0.941354	1858.67
10.7231	0.968897	1603.84
10.7352	0.996719	1385.67
10.7472	1.02479	1198.7
10.759	1.05309	1038.3
10.7705	1.08157	900.526
10.7816	1.11021	782.066
10.7922	1.13897	680.104
10.8022	1.16783	592.236
10.8116	1.19674	516.426
10.8202	1.22567	450.944
10.828	1.25459	394.319
10.835	1.28347	345.287
10.841	1.31225	302.784
10.8461	1.34092	265.893
10.8501	1.36944	233.834
10.853	1.39777	205.941
10.8548	1.42587	181.64
10.8554	1.45372	160.442
10.8548	1.48127	141.928
10.853	1.5085	125.738
10.8499	1.53537	111.564
10.8455	1.56181	99.1495
10.8398	1.58778	88.2692
10.8327	1.6132	78.7264
10.8242	1.63802	70.3485
10.8142	1.6622	62.9854
10.8027	1.68569	56.5068
10.7896	1.70844	50.7998
10.775	1.73041	45.7651
10.7589	1.75157	41.3175
10.7411	1.77188	37.3827
10.7218	1.79133	33.8964
10.7009	1.80987	30.8023
10.6784	1.8275	28.0525
10.6543	1.84419	25.6043
10.6287	1.85994	23.4214
10.6016	1.87474	21.4715
10.573	1.88858	19.7272
10.5429	1.90145	18.1642
10.5114	1.91337	16.7611
10.4786	1.92433	15.4998
10.4443	1.93435	14.364
10.4088	1.94343	13.3397
10.372	1.95158	12.4143
10.3341	1.95881	11.5771
10.2949	1.96515	10.8186
10.2547	1.97061	10.1302
10.2135	1.97521	9.5047
10.1713	1.97897	8.93545
10.1281	1.98191	8.41673
10.0841	1.98406	7.94337
10.0393	1.98544	7.51032
9.99363	1.98611	7.11259
