19.8873	0.156472	1.79888e7
19.273	0.160798	1.54907e7
18.709	0.1653	1.33475e7
18.1902	0.169983	1.15061e7
17.7123	0.174849	9.92224e6
17.2712	0.179905	8.55883e6
16.8636	0.185152	7.38446e6
16.4865	0.190596	6.37242e6
16.137	0.196241	5.49994e6
15.8129	0.202091	4.74759e6
15.5119	0.20815	4.0987e6
15.232	0.214422	3.53895e6
14.9717	0.220912	3.05601e6
14.7292	0.227623	2.63931e6
14.5032	0.23456	2.27975e6
14.2925	0.241726	1.96945e6
14.0957	0.249125	1.70165e6
13.912	0.256762	1.47051e6
13.7402	0.26464	1.27099e6
13.5797	0.272762	1.09876e6
13.4294	0.281132	950076
13.2887	0.289753	821694
13.157	0.298628	710840
13.0331	0.307804	614712
12.9154	0.317416	530478
12.8036	0.327558	456476
12.6977	0.338293	391568
12.5978	0.349672	334829
12.5042	0.361737	285430
12.4172	0.374528	242607
12.3368	0.38808	205646
12.2633	0.402426	173878
12.1967	0.417597	146681
12.137	0.433622	123486
12.0842	0.450529	103770
12.0383	0.468342	87063.5
11.9991	0.487088	72947.4
11.9665	0.506788	61049
11.9403	0.527464	51042.9
11.9202	0.549136	42644.5
11.9061	0.571822	35606.9
11.8978	0.595538	29718.2
11.8948	0.620297	24797
11.8971	0.646113	20688.2
11.9043	0.672994	17260.5
11.9161	0.700949	14402.9
11.9322	0.729982	12021.4
11.9524	0.760095	10037.5
11.9764	0.791288	8384.95
12.0039	0.823557	7008.47
12.0347	0.856896	5861.81
12.0684	0.891294	4906.43
12.1049	0.926738	4110.13
12.1437	0.963212	3446.13
12.1848	1.0007	2892.21
12.2278	1.03916	2429.84
12.2726	1.07859	2043.62
12.3188	1.11894	1720.8
12.3662	1.16019	1450.71
12.4147	1.20228	1224.58
12.464	1.24519	1035.05
12.5139	1.28886	876.042
12.5643	1.33325	742.518
12.6148	1.3783	630.264
12.6654	1.42396	535.779
12.7159	1.47017	456.158
12.7661	1.51687	388.988
12.8157	1.56396	332.275
12.8646	1.61134	284.351
12.9126	1.65891	243.812
12.9595	1.70656	209.481
13.0051	1.75418	180.369
13.0491	1.80167	155.648
13.0914	1.84892	134.623
13.1319	1.89583	116.712
13.1703	1.94228	101.429
13.2066	1.98819	88.3652
13.2406	2.03344	77.1772
13.2721	2.07794	67.5785
13.3012	2.1216	59.3264
13.3276	2.16434	52.2191
13.3513	2.20606	46.0843
13.3723	2.24668	40.7793
13.3904	2.28614	36.1817
13.4056	2.32437	32.1895
13.4178	2.3613	28.7155
13.4271	2.39687	25.686
13.4335	2.43103	23.039
13.4368	2.46374	20.7212
13.4371	2.49496	18.6874
13.4345	2.52465	16.8994
13.4289	2.55279	15.3239
13.4204	2.57935	13.9332
13.409	2.60432	12.703
13.3947	2.62769	11.6127
13.3777	2.64946	10.6446
13.3579	2.66961	9.78342
13.3354	2.68815	9.01586
13.3103	2.7051	8.33056
13.2827	2.72047	7.71769
13.2526	2.73427	7.16869
13.2202	2.74652	6.67613
13.1854	2.75725	6.23354
13.1485	2.76648	5.83533
13.1095	2.77424	5.47656
13.0686	2.78057	5.15296
13.0257	2.78551	4.86081
12.9811	2.78908	4.59678
12.9348	2.79133	4.35797
12.8869	2.7923	4.14189
