19.318	0.171065	1.38045e7
18.7928	0.175912	1.19052e7
18.3081	0.180951	1.02698e7
17.8604	0.186188	8.86069e6
17.4461	0.191628	7.64591e6
17.0624	0.197274	6.59829e6
16.7065	0.203133	5.69456e6
16.376	0.209209	4.91483e6
16.0689	0.215507	4.242e6
15.7833	0.222032	3.66137e6
15.5173	0.22879	3.16029e6
15.2695	0.235786	2.72786e6
15.0385	0.243025	2.35469e6
14.8229	0.250512	2.03264e6
14.6217	0.258252	1.75472e6
14.4337	0.266251	1.51489e6
14.2581	0.274513	1.30794e6
14.0939	0.283044	1.12935e6
13.9404	0.291849	975246
13.7967	0.300932	842262
13.6623	0.310298	727509
13.5365	0.319952	628479
13.4187	0.329898	543015
13.3083	0.340141	469258
13.205	0.350684	405596
13.1081	0.361533	350645
13.0174	0.372689	303208
12.9324	0.384155	262258
12.8527	0.395929	226913
12.7781	0.408013	196402
12.7081	0.420404	170063
12.6425	0.433101	147321
12.5809	0.446102	127682
12.5231	0.459405	110717
12.4688	0.473008	96058.2
12.4177	0.486906	83387.1
12.3697	0.501098	72430.2
12.3244	0.515578	62951.5
12.2817	0.530342	54747.7
12.2413	0.545386	47644.1
12.2031	0.560704	41489.9
12.1668	0.576291	36155.3
12.1324	0.592139	31528.5
12.0995	0.608243	27513.7
12.0682	0.624595	24027.4
12.0382	0.641187	20998.3
12.0093	0.658011	18364.9
11.9816	0.675059	16073.9
11.9547	0.692321	14079.7
11.9287	0.709787	12342.3
11.9033	0.727449	10828
11.8786	0.745295	9506.96
11.8543	0.763313	8353.82
11.8304	0.781494	7346.52
11.8069	0.799825	6465.97
11.7836	0.818293	5695.68
11.7604	0.836886	5021.28
11.7372	0.855592	4430.49
11.7141	0.874396	3912.49
11.6909	0.893286	3458
11.6676	0.912246	3058.92
11.644	0.931263	2708.23
11.6203	0.950323	2399.82
11.5962	0.96941	2128.37
11.5717	0.988509	1889.29
11.5469	1.00761	1678.53
11.5217	1.02668	1492.61
11.4959	1.04573	1328.47
11.4697	1.06472	1183.43
11.4429	1.08365	1055.17
11.4156	1.1025	941.661
11.3876	1.12126	841.127
11.3591	1.1399	752.005
11.3299	1.15841	672.946
11.3	1.17678	602.747
11.2694	1.19501	540.296
11.2378	1.21353	483.651
11.2055	1.23272	431.646
11.1728	1.25273	383.953
11.14	1.27361	340.461
11.1076	1.29533	301.086
11.0757	1.31784	265.674
11.0446	1.34108	234.011
11.0142	1.36498	205.845
10.9847	1.38946	180.902
10.956	1.41443	158.895
10.9283	1.4398	139.543
10.9013	1.46549	122.568
10.8751	1.49139	107.713
10.8495	1.5174	94.7322
10.8245	1.54342	83.4055
10.8	1.56935	73.5304
10.7758	1.59509	64.9256
10.7517	1.62054	57.4297
10.7278	1.64559	50.9001
10.7037	1.67015	45.2111
10.6795	1.69413	40.2526
10.6549	1.71742	35.9287
10.6299	1.73993	32.1556
10.6043	1.76157	28.8613
10.5781	1.78225	25.9828
10.551	1.80189	23.4663
10.5231	1.82039	21.2655
10.4942	1.83766	19.3403
10.4643	1.85361	17.6563
10.4332	1.86823	16.1783
10.4009	1.88162	14.8715
10.3672	1.89385	13.7084
10.3323	1.90503	12.6674
10.2962	1.91521	11.7311
10.2588	1.92447	10.8853
10.2203	1.93286	10.1185
10.1808	1.94045	9.42099
10.1402	1.94727	8.78467
10.0987	1.95337	8.20277
10.0563	1.95879	7.66931
10.013	1.96356	7.17936
9.96907	1.96771	6.72866
9.92447	1.97127	6.31406
9.87934	1.97422	5.93316
9.83377	1.97657	5.58356
9.78783	1.97829	5.26301
9.74159	1.9794	4.96949
9.69512	1.97988	4.70095
