19.7573	0.159289	1.705e7
19.1626	0.163716	1.46876e7
18.616	0.168323	1.26589e7
18.1127	0.173113	1.09147e7
17.6486	0.178092	9.41371e6
17.22	0.183262	8.12101e6
16.8236	0.188629	7.00714e6
16.4565	0.194196	6.04697e6
16.1161	0.199969	5.21902e6
15.8002	0.205951	4.50495e6
15.5067	0.212147	3.88898e6
15.2337	0.218562	3.35757e6
14.9796	0.225199	2.89908e6
14.7428	0.232063	2.50346e6
14.5221	0.239158	2.16207e6
14.3162	0.246489	1.86748e6
14.1239	0.254059	1.61323e6
13.9443	0.261873	1.39381e6
13.7764	0.269935	1.20442e6
13.6194	0.278248	1.04095e6
13.4724	0.286817	899843
13.3349	0.295644	778021
13.2061	0.304734	672848
13.0854	0.314088	582033
12.9725	0.323691	503742
12.8671	0.333496	436484
12.7688	0.343445	378889
12.6774	0.353466	329718
12.5924	0.363474	287870
12.5133	0.373362	252387
12.4398	0.382991	222462
12.3715	0.39217	197456
12.3087	0.400595	176978
12.257	0.407091	162350
11.5821	0.409207	107063
11.4815	0.412799	97741.8
11.3771	0.417183	88400.8
11.2701	0.422402	79226.6
11.1616	0.428497	70385.1
11.0525	0.4355	62014.6
10.9441	0.443443	54218.3
10.8373	0.452349	47066.1
10.7331	0.462238	40594.6
10.6323	0.473125	34812.2
10.5356	0.485021	29703
10.4437	0.49793	25233.4
10.357	0.511855	21357.7
10.2758	0.526792	18022.6
10.2004	0.542737	15171.1
10.1308	0.55968	12746.7
10.0672	0.577607	10694.8
10.0094	0.596504	8964.84
9.95731	0.616351	7510.58
9.91077	0.637126	6291.1
9.86955	0.658806	5270.23
9.83339	0.681364	4416.74
9.802	0.70477	3703.76
9.7751	0.728992	3108.43
9.75237	0.753997	2611.38
9.7335	0.779747	2196.38
9.71817	0.806204	1849.65
9.70608	0.833326	1559.85
9.69692	0.861072	1317.4
9.6904	0.889395	1114.39
9.68622	0.91825	944.217
9.68412	0.947588	801.403
9.68382	0.977359	681.39
9.68508	1.00751	580.402
9.68765	1.03799	495.298
9.69131	1.06875	423.477
9.69586	1.09973	362.77
9.70107	1.13089	311.373
9.70678	1.16215	267.788
9.7128	1.19347	230.766
9.71896	1.2248	199.263
9.72512	1.25608	172.414
9.73114	1.28725	149.487
9.73688	1.31827	129.877
9.74222	1.34908	113.074
9.74706	1.37964	98.6473
9.7513	1.40988	86.2411
9.75484	1.43978	75.5527
9.75761	1.46927	66.3269
9.75953	1.49833	58.3488
9.76054	1.5269	51.4372
9.76059	1.55494	45.4391
9.75961	1.58243	40.223
9.75758	1.60932	35.6797
9.75446	1.63558	31.7164
9.75018	1.66113	28.2556
9.7447	1.68592	25.231
9.73797	1.70989	22.5844
9.72992	1.73299	20.2662
9.72052	1.75515	18.2327
9.70971	1.77632	16.4469
9.69747	1.79648	14.8765
9.68376	1.81557	13.4935
9.66855	1.83355	12.2741
9.65182	1.85039	11.1974
9.63357	1.86606	10.2456
9.61378	1.88054	9.40326
9.59246	1.8938	8.65703
9.5696	1.90581	7.99539
9.54523	1.91656	7.40838
9.51936	1.92605	6.88685
9.492	1.93431	6.42209
9.4632	1.94138	6.00668
9.43301	1.94731	5.63429
9.4015	1.95214	5.29963
9.36872	1.95593	4.99808
9.33477	1.95871	4.72579
9.2997	1.96054	4.47938
9.2636	1.96145	4.25598
9.22655	1.96149	4.05307
