21.419	0.139099	2.71681e7
20.6718	0.142341	2.35587e7
19.986	0.145701	2.04579e7
19.3551	0.14918	1.77857e7
18.7734	0.15278	1.5477e7
18.236	0.156502	1.34787e7
17.7387	0.160346	1.17461e7
17.2776	0.164315	1.02421e7
16.8494	0.16841	8.93513e6
16.451	0.172633	7.79845e6
16.0799	0.176983	6.80918e6
15.7336	0.181463	5.9477e6
15.4102	0.186073	5.19711e6
15.1076	0.190814	4.54288e6
14.8241	0.195687	3.97239e6
14.5584	0.200691	3.47482e6
14.309	0.205825	3.04099e6
14.0749	0.211081	2.66284e6
13.855	0.216455	2.3333e6
13.6483	0.221942	2.04609e6
13.4538	0.227535	1.79572e6
13.2706	0.233229	1.57739e6
13.0977	0.239019	1.3869e6
12.9345	0.244899	1.22062e6
12.7801	0.250863	1.07535e6
12.6338	0.256907	948354
12.4951	0.263025	837237
12.3633	0.269211	739927
12.2378	0.275462	654629
12.1182	0.281771	579783
12.004	0.288135	514048
11.8947	0.294548	456250
11.7899	0.301012	405347
11.6884	0.307591	360068
11.5892	0.314379	319377
11.4919	0.321441	282665
11.3965	0.328825	249528
11.3032	0.336572	219666
11.212	0.344715	192825
11.1233	0.353282	168781
11.0373	0.362302	147323
10.9541	0.371795	128247
10.8741	0.381784	111355
10.7974	0.392287	96455
10.7243	0.403322	83362.7
10.6547	0.414903	71899.5
10.5888	0.427044	61897.3
10.5268	0.439757	53197
10.4685	0.453052	45651.7
10.4141	0.466939	39125.4
10.3635	0.481425	33494.6
10.3167	0.496515	28646.7
10.2735	0.512213	24481.5
10.2339	0.528523	20908.8
10.1979	0.545446	17849
10.1651	0.562982	15231.9
10.1357	0.581127	12996.1
10.1093	0.599879	11087.5
10.0859	0.619233	9459.79
10.0652	0.639181	8072.24
10.0472	0.659715	6890.04
10.0317	0.680824	5883.13
10.0184	0.702497	5025.48
10.0073	0.72472	4295.18
9.99818	0.747476	3673.26
9.99084	0.770749	3143.54
9.98514	0.79452	2692.22
9.98093	0.818768	2307.58
9.97805	0.843471	1979.62
9.97636	0.868605	1699.86
9.97569	0.894143	1461.06
9.97592	0.92006	1257.11
9.97691	0.946326	1082.8
9.97851	0.972912	933.707
9.98061	0.999786	806.08
9.98307	1.02692	696.736
9.98579	1.05427	602.969
9.98866	1.08181	522.485
9.99155	1.1095	453.336
9.99438	1.13731	393.865
9.99705	1.16519	342.662
9.99946	1.19312	298.529
10.0015	1.22105	260.448
10.0032	1.24895	227.552
10.0044	1.27678	199.102
10.0049	1.3045	174.466
10.0049	1.33207	153.108
10.0042	1.35946	134.568
10.0027	1.38662	118.455
10.0005	1.41353	104.433
9.99739	1.44014	92.2137
9.99343	1.46643	81.5529
9.98855	1.49236	72.2388
9.98272	1.51789	64.091
9.97592	1.543	56.9533
9.96813	1.56766	50.692
9.95933	1.59183	45.1924
9.94949	1.6155	40.3551
9.93862	1.63863	36.0943
9.9267	1.66121	32.3362
9.91373	1.6832	29.0171
9.89971	1.7046	26.0812
9.88464	1.72538	23.481
9.86853	1.74552	21.1749
9.85137	1.76502	19.1267
9.8332	1.78385	17.305
9.81401	1.80201	15.6826
9.79382	1.81948	14.2362
9.77266	1.83622	12.947
9.75052	1.85216	11.7982
9.72738	1.86725	10.7749
9.70325	1.88145	9.8634
9.67809	1.89469	9.05179
9.65189	1.90694	8.32933
9.62465	1.91813	7.68648
9.59635	1.92821	7.11498
9.567	1.93714	6.60757
9.5366	1.94486	6.15803
9.50518	1.9513	5.76118
9.47282	1.95639	5.41289
9.43962	1.96003	5.1104
9.40586	1.96209	4.85318
9.37252	1.96228	4.6477
