19.1361	0.177457	1.24035e7
18.6419	0.182531	1.07013e7
18.1852	0.187804	9.23436e6
17.7625	0.193282	7.96938e6
17.3709	0.198969	6.87817e6
17.0077	0.204871	5.93661e6
16.6704	0.210994	5.12403e6
16.3568	0.217342	4.42272e6
16.0652	0.223921	3.81739e6
15.7935	0.230736	3.29487e6
15.5405	0.237793	2.84388e6
15.3045	0.245098	2.45462e6
15.0843	0.252656	2.11866e6
14.8787	0.260473	1.8287e6
14.6867	0.268554	1.57847e6
14.5073	0.276905	1.36253e6
14.3395	0.285531	1.17619e6
14.1827	0.294438	1.01539e6
14.036	0.303632	876647
13.8987	0.313117	756926
13.7702	0.322898	653635
13.65	0.332982	564494
13.5374	0.343372	487580
13.432	0.354074	421211
13.3333	0.365092	363938
13.2409	0.37643	314510
13.1544	0.388093	271852
13.0733	0.400089	235017
12.9962	0.412691	202626
12.9226	0.426235	173738
12.8531	0.440823	148147
12.7887	0.456523	125671
12.7302	0.473394	106096
12.6779	0.49149	89183
12.6325	0.510855	74677.8
12.5943	0.531526	62323.5
12.5634	0.553529	51868.1
12.54	0.576886	43067.4
12.5239	0.601616	35694.4
12.5151	0.627735	29541.8
12.5134	0.655254	24424.2
12.5186	0.68418	20179.4
12.5303	0.714515	16666.2
12.5481	0.746257	13763.6
12.5718	0.779399	11368.5
12.6009	0.813927	9394.29
12.6351	0.849821	7767.89
12.6738	0.887055	6428.57
12.7168	0.925597	5325.73
12.7634	0.965406	4417.45
12.8134	1.00643	3669.2
12.8663	1.04863	3052.42
12.9217	1.09191	2543.6
12.9791	1.13623	2123.52
13.0381	1.18148	1776.36
13.0983	1.22759	1489.11
13.1593	1.27444	1251.15
13.2206	1.32193	1053.76
13.2819	1.36993	889.795
13.3427	1.4183	753.378
13.4027	1.46689	639.721
13.4614	1.51554	544.878
13.5183	1.56408	465.597
13.5733	1.6124	399.124
13.6261	1.66043	343.204
13.6765	1.70808	296.007
13.7244	1.75529	256.046
13.7696	1.80199	222.115
13.812	1.84809	193.221
13.8516	1.89354	168.548
13.8882	1.93826	147.423
13.9218	1.98219	129.287
13.9523	2.02527	113.68
13.9797	2.06745	100.213
14.0039	2.10866	88.5655
14.0249	2.14886	78.4671
14.0428	2.18801	69.6911
14.0575	2.22605	62.0466
14.069	2.26296	55.3725
14.0774	2.2987	49.5328
14.0826	2.33323	44.4116
14.0848	2.36654	39.911
14.0838	2.39859	35.9471
14.0799	2.42938	32.4489
14.073	2.45889	29.355
14.0633	2.4871	26.6135
14.0506	2.51402	24.179
14.0353	2.53963	22.0132
14.0172	2.56394	20.0824
13.9964	2.58696	18.3582
13.9732	2.60867	16.8154
13.9474	2.62911	15.4323
13.9193	2.64827	14.1905
13.8888	2.66617	13.0732
13.8561	2.68283	12.0665
13.8213	2.69826	11.1577
13.7844	2.71249	10.3362
13.7455	2.72554	9.59213
13.7047	2.73742	8.91727
13.6622	2.74817	8.30416
13.6179	2.7578	7.74639
13.572	2.76635	7.23818
13.5245	2.77385	6.77443
13.4756	2.78032	6.35071
13.4253	2.78578	5.963
13.3738	2.79028	5.60779
13.321	2.79384	5.28194
13.2671	2.79648	4.98265
13.2121	2.79825	4.7074
13.1562	2.79916	4.45398
13.0994	2.79926	4.2204
