21.2322	0.141614	2.56956e7
20.5068	0.144954	2.22817e7
19.84	0.148419	1.93439e7
19.2256	0.152012	1.68091e7
18.6585	0.155734	1.46175e7
18.134	0.159587	1.27193e7
17.6481	0.163573	1.10731e7
17.1971	0.167694	9.64401e6
16.778	0.171953	8.40237e6
16.388	0.176351	7.3229e6
16.0244	0.18089	6.38386e6
15.685	0.185572	5.56668e6
15.3679	0.190399	4.85529e6
15.0713	0.195372	4.23581e6
14.7934	0.200494	3.6962e6
14.5328	0.205765	3.2261e6
14.2882	0.211189	2.81631e6
14.0579	0.216779	2.4585e6
13.8405	0.22255	2.14556e6
13.6351	0.228515	1.87161e6
13.4407	0.234688	1.63174e6
13.2566	0.24108	1.4217e6
13.0822	0.247703	1.23785e6
12.9168	0.254572	1.07693e6
12.76	0.261703	936081
12.6112	0.269113	812877
12.4701	0.276815	705191
12.3364	0.284824	611166
12.2098	0.293151	529166
12.09	0.301808	457744
11.9768	0.310807	395617
11.8699	0.320157	341643
11.7692	0.329868	294812
11.6743	0.339947	254232
11.5853	0.350393	219138
11.5018	0.361194	188854
11.4237	0.372338	162768
11.3506	0.383812	140325
11.2825	0.395601	121034
11.2188	0.407691	104464
11.1594	0.420065	90235.2
11.1039	0.432707	78017.5
11.052	0.445599	67525.3
11.0034	0.458723	58511.8
10.9579	0.472062	50764.5
10.915	0.485596	44100.7
10.8746	0.499307	38364.9
10.8364	0.513175	33422.9
10.8001	0.527182	29160.4
10.7655	0.541307	25480
10.7324	0.555567	22291.7
10.7004	0.570069	19507.9
10.6694	0.584902	17065
10.6395	0.600133	14916.2
10.6107	0.615812	13024.8
10.583	0.631978	11360.1
10.5566	0.648663	9896.46
10.5314	0.665892	8611.16
10.5076	0.683683	7484.2
10.4851	0.702052	6497.63
10.464	0.721008	5635.53
10.4443	0.740558	4883.39
10.426	0.760706	4228.36
10.4092	0.781451	3658.69
10.3937	0.80279	3164.03
10.3796	0.824717	2735.02
10.3668	0.847221	2363.46
10.3553	0.870292	2041.97
10.345	0.893914	1764.04
10.3358	0.91807	1523.99
10.3277	0.942741	1316.78
10.3206	0.967904	1138.01
10.3144	0.993534	983.855
10.309	1.0196	850.948
10.3044	1.04609	736.38
10.3004	1.07295	637.625
10.2969	1.10016	552.497
10.2939	1.12769	479.102
10.2913	1.15549	415.809
10.289	1.18354	361.206
10.2869	1.21179	314.081
10.2848	1.2402	273.385
10.2828	1.26873	238.224
10.2807	1.29734	207.822
10.2785	1.326	181.52
10.2761	1.35465	158.743
10.2733	1.38325	139.003
10.2702	1.41177	121.88
10.2667	1.44016	107.012
10.2627	1.46838	94.0905
10.2582	1.49639	82.8483
10.253	1.52413	73.0588
10.2472	1.55155	64.5308
10.2407	1.57858	57.0972
10.2334	1.60515	50.613
10.2252	1.6312	44.9517
10.216	1.65668	40.0036
10.2059	1.68154	35.6738
10.1947	1.70571	31.8802
10.1824	1.72915	28.552
10.169	1.75184	25.6276
10.1545	1.77371	23.0544
10.1387	1.79475	20.7864
10.1217	1.81492	18.7845
10.1034	1.83419	17.0144
10.0839	1.85255	15.4467
10.0632	1.86998	14.0559
10.0412	1.88646	12.8199
10.0179	1.90198	11.7196
9.99559	1.91482	10.8409
