19.1182	0.178158	1.22622e7
18.6271	0.183257	1.05799e7
18.1732	0.188556	9.12985e6
17.7532	0.19406	7.87937e6
17.3639	0.199775	6.80061e6
17.0028	0.205705	5.86975e6
16.6674	0.211856	5.06639e6
16.3556	0.218234	4.37299e6
16.0655	0.224843	3.77447e6
15.7954	0.23169	3.25785e6
15.5436	0.23878	2.81191e6
15.3088	0.246119	2.42703e6
15.0898	0.253712	2.09482e6
14.8852	0.261565	1.80812e6
14.6942	0.269683	1.56069e6
14.5157	0.278072	1.34716e6
14.3488	0.286738	1.1629e6
14.1927	0.295686	1.00391e6
14.0467	0.304921	866716
13.9101	0.314449	748336
13.7822	0.324276	646192
13.6626	0.334406	558057
13.5506	0.344844	482008
13.4457	0.355595	416385
13.3475	0.366664	359757
13.2555	0.378056	310886
13.1694	0.389774	268708
13.0888	0.401822	232302
13.013	0.414269	200734
12.9412	0.427318	173048
12.8735	0.441091	148720
12.81	0.45567	127391
12.7511	0.471115	108766
12.6971	0.487479	92573.9
12.6483	0.504807	78561.9
12.6048	0.523138	66491.1
12.5668	0.542511	56137.9
12.5345	0.562957	47293.5
12.5078	0.584508	39765.1
12.4868	0.607192	33379.3
12.4713	0.631032	27978.9
12.4614	0.656049	23424.7
12.4569	0.682242	19595.2
12.4575	0.709605	16383.5
12.463	0.738124	13695.2
12.4732	0.767784	11448.7
12.4878	0.798565	9573.57
12.5064	0.830442	8009.64
12.5286	0.863386	6705.94
12.5542	0.897366	5619.38
12.5829	0.932344	4713.8
12.6142	0.968279	3958.83
12.6478	1.00512	3329.13
12.6835	1.04283	2803.58
12.7208	1.08135	2364.63
12.7595	1.12062	1997.64
12.7993	1.16058	1690.49
12.8398	1.20117	1433.13
12.8808	1.24232	1217.21
12.922	1.28396	1035.79
12.9631	1.32602	883.152
13.004	1.36843	754.538
13.0443	1.41111	645.978
13.0839	1.45398	554.207
13.1225	1.49696	476.485
13.16	1.53999	410.553
13.1961	1.58297	354.521
13.2308	1.62583	306.812
13.2638	1.6685	266.117
13.295	1.7109	231.337
13.3244	1.75295	201.555
13.3517	1.79458	176.007
13.3768	1.83572	154.043
13.3998	1.87631	135.128
13.4205	1.91627	118.803
13.4388	1.95555	104.686
13.4547	1.99408	92.4556
13.4681	2.03182	81.8375
13.4791	2.06871	72.6009
13.4875	2.1047	64.5499
13.4934	2.13974	57.519
13.4967	2.17381	51.3664
13.4974	2.20685	45.9718
13.4957	2.23885	41.2328
13.4914	2.26976	37.0615
13.4846	2.29957	33.3826
13.4753	2.32825	30.1322
13.4635	2.35579	27.2548
13.4494	2.38218	24.7028
13.4328	2.40739	22.4351
13.414	2.43143	20.4166
13.3929	2.4543	18.6164
13.3696	2.47599	17.0082
13.3441	2.4965	15.5689
13.3165	2.51584	14.2786
13.2869	2.53402	13.1198
13.2554	2.55105	12.0775
13.2219	2.56694	11.1383
13.1866	2.5817	10.2907
13.1496	2.59534	9.52454
13.1109	2.6079	8.83092
13.0705	2.61938	8.20197
13.0287	2.62982	7.63085
12.9853	2.63922	7.11142
12.9406	2.64761	6.63839
12.8946	2.65502	6.20698
12.8473	2.66147	5.813
12.7988	2.66699	5.45269
12.7492	2.6716	5.12278
12.6986	2.67533	4.82033
12.6471	2.67821	4.54269
12.5946	2.68026	4.28752
12.5413	2.68151	4.05273
12.4873	2.68199	3.83647
