19.3986	0.168577	1.44112e7
18.8601	0.173336	1.24259e7
18.3636	0.178284	1.07174e7
17.9052	0.183428	9.24578e6
17.4814	0.18877	7.97751e6
17.089	0.194316	6.884e6
16.7253	0.200072	5.94087e6
16.3877	0.206041	5.12727e6
16.0742	0.212229	4.42534e6
15.7826	0.218641	3.81962e6
15.5113	0.225282	3.29695e6
15.2586	0.232156	2.84591e6
15.023	0.239269	2.45668e6
14.8033	0.246627	2.12081e6
14.5983	0.254233	1.83095e6
14.4068	0.262093	1.58083e6
14.2279	0.270211	1.36498e6
14.0606	0.278594	1.17872e6
13.9043	0.287245	1.01799e6
13.758	0.296168	879284
13.6211	0.30537	759584
13.493	0.314853	656281
13.373	0.324623	567123
13.2606	0.334684	490171
13.1553	0.345038	423746
13.0567	0.355691	366402
12.9635	0.366753	316482
12.8748	0.378436	272486
12.7907	0.39085	233713
12.7115	0.404068	199679
12.6377	0.418147	169958
12.5697	0.433136	144148
12.5078	0.449081	121854
12.4523	0.466021	102699
12.4033	0.483994	86320.3
12.361	0.503036	72379.3
12.3254	0.52318	60562
12.2965	0.544457	50580.9
12.2743	0.566896	42178.5
12.2586	0.590523	35126.2
12.2492	0.615364	29221.8
12.2461	0.64144	24289.5
12.2489	0.668773	20176.8
12.2574	0.697379	16753.1
12.2714	0.727274	13906.7
12.2906	0.758468	11542.8
12.3147	0.790972	9581.34
12.3435	0.82479	7954.77
12.3766	0.859925	6606.54
12.4137	0.896375	5489.3
12.4547	0.934134	4563.61
12.499	0.97319	3796.61
12.5466	1.01352	3161.18
12.5969	1.05507	2634.79
12.6498	1.0978	2198.63
12.7048	1.14165	1837.12
12.7616	1.18656	1537.28
12.8199	1.23247	1288.42
12.8793	1.27931	1081.67
12.9396	1.32699	909.72
13.0005	1.37544	766.548
13.0615	1.42456	647.187
13.1226	1.47427	547.532
13.1833	1.52448	464.208
13.2434	1.57507	394.429
13.3026	1.62596	335.897
13.3608	1.67703	286.715
13.4177	1.72818	245.314
13.473	1.77931	210.401
13.5265	1.83029	180.9
13.5782	1.88104	155.927
13.6277	1.93143	134.744
13.6749	1.98136	116.74
13.7197	2.03073	101.405
13.762	2.07943	88.3165
13.8015	2.12737	77.1226
13.8382	2.17445	67.5279
13.872	2.22057	59.286
13.9028	2.26566	52.1919
13.9306	2.30962	46.0716
13.9552	2.35238	40.78
13.9766	2.39388	36.1952
13.9948	2.43403	32.2137
14.0097	2.47279	28.7489
14.0214	2.51009	25.7268
14.0298	2.54589	23.0856
14.0349	2.58015	20.7719
14.0368	2.61284	18.7411
14.0355	2.64391	16.9545
14.0309	2.67335	15.3797
14.0232	2.70114	13.9887
14.0124	2.72726	12.7574
13.9985	2.75172	11.6654
13.9816	2.7745	10.695
13.9618	2.79562	9.83111
13.9392	2.81507	9.06046
13.9138	2.83287	8.37177
13.8857	2.84905	7.7552
13.855	2.86361	7.20235
13.8218	2.87658	6.70569
13.7862	2.88799	6.25896
13.7483	2.89788	5.85643
13.7082	2.90626	5.49321
13.666	2.91319	5.16507
13.6219	2.9187	4.86821
13.5758	2.92282	4.59938
13.528	2.9256	4.3557
13.4786	2.92709	4.13457
13.4276	2.92732	3.93378
