20.6762	0.150884	2.1222e7
20.0229	0.15455	1.8411e7
19.4189	0.158364	1.59796e7
18.8597	0.162331	1.38735e7
18.3411	0.166454	1.20472e7
17.8596	0.170737	1.04624e7
17.412	0.175184	9.08636e6
16.9953	0.1798	7.89126e6
16.6071	0.184588	6.85306e6
16.245	0.189552	5.95109e6
15.9068	0.194697	5.16743e6
15.5908	0.200026	4.4866e6
15.2953	0.205544	3.89516e6
15.0187	0.211254	3.38142e6
14.7596	0.217161	2.93523e6
14.5167	0.223268	2.54777e6
14.2888	0.22958	2.21136e6
14.075	0.2361	1.9193e6
13.8742	0.242832	1.66579e6
13.6855	0.249783	1.4457e6
13.5074	0.256984	1.25401e6
13.3389	0.264483	1.0865e6
13.179	0.272314	939969
13.0275	0.280511	811846
12.884	0.289101	699957
12.7484	0.298108	602417
12.6204	0.307556	517566
12.5	0.317467	443924
12.3869	0.327859	380153
12.2812	0.338753	325061
12.1826	0.350164	277575
12.091	0.36211	236731
12.0062	0.374606	201673
11.958	0.382006	183628
11.398	0.382124	131486
11.3021	0.385446	120527
11.2015	0.389538	109387
11.0974	0.394445	98314.5
10.991	0.400213	87535
10.8833	0.40688	77240.3
10.7757	0.414482	67583.6
10.6692	0.423052	58672.2
10.565	0.432616	50572.4
10.464	0.443198	43310.1
10.3671	0.454815	36879.2
10.275	0.467481	31246.9
10.1882	0.481208	26361.7
10.1072	0.496	22160.7
10.0323	0.51186	18574.5
9.96371	0.528788	15532.1
9.90147	0.546777	12964.8
9.84557	0.56582	10807.6
9.79592	0.585906	9001.69
9.75234	0.60702	7493.92
9.71462	0.629145	6237.96
9.68249	0.65226	5193.35
9.65566	0.676342	4325.55
9.63384	0.701363	3605.14
9.61667	0.727295	3007.32
9.60384	0.754105	2511.23
9.595	0.781756	2099.44
9.58982	0.810212	1757.51
9.58796	0.839429	1473.37
9.58911	0.869365	1237.07
9.59294	0.899972	1040.35
9.59916	0.931201	876.412
9.60747	0.963001	739.61
9.61759	0.995318	625.311
9.62925	1.0281	529.677
9.6422	1.06128	449.54
9.6562	1.0948	382.288
9.67103	1.12861	325.755
9.68646	1.16264	278.156
9.7023	1.19684	238.01
9.71836	1.23113	204.09
9.73446	1.26546	175.38
9.75044	1.29976	151.035
9.76615	1.33398	130.355
9.78145	1.36805	112.755
9.7962	1.4019	97.7499
9.81024	1.43543	84.9455
9.82342	1.46855	74.0066
9.83558	1.50116	64.6468
9.84659	1.53319	56.6213
9.85637	1.56459	49.7237
9.8648	1.5953	43.782
9.87183	1.62527	38.6525
9.87738	1.65446	34.2143
9.88139	1.68281	30.3657
9.88382	1.71028	27.0201
9.88464	1.73685	24.1062
9.8838	1.76247	21.5625
9.88131	1.78712	19.337
9.87713	1.81078	17.3856
9.87126	1.83342	15.6711
9.86371	1.85504	14.1614
9.85448	1.87561	12.8291
9.84359	1.89512	11.6511
9.83105	1.91358	10.6072
9.81689	1.93098	9.68047
9.80113	1.94732	8.85596
9.78382	1.96261	8.12097
9.76497	1.97685	7.4645
9.74464	1.99005	6.87708
9.72286	2.00223	6.35047
9.69969	2.01339	5.87749
9.67516	2.02357	5.45192
9.64933	2.03276	5.06834
9.62225	2.041	4.72201
9.59397	2.0483	4.40884
9.56458	2.05467	4.12577
9.53416	2.06006	3.87077
9.50279	2.0644	3.64231
9.47057	2.06763	3.43931
9.43762	2.06961	3.26123
9.40393	2.0703	3.10634
