20.7005	0.150407	2.14215e7
20.0438	0.154058	1.85834e7
19.4368	0.157855	1.61291e7
18.875	0.161804	1.40035e7
18.3541	0.165908	1.21606e7
17.8706	0.170171	1.05615e7
17.4211	0.174597	9.17327e6
17.0028	0.179189	7.96756e6
16.6131	0.183952	6.92015e6
16.2496	0.18889	6.01015e6
15.9103	0.194007	5.2195e6
15.5932	0.199306	4.53256e6
15.2966	0.204791	3.93575e6
15.019	0.210467	3.41731e6
14.759	0.216338	2.96698e6
14.5153	0.222407	2.57588e6
14.2867	0.228677	2.23625e6
14.0721	0.235154	1.94137e6
13.8706	0.24184	1.68535e6
13.6811	0.248746	1.46295e6
13.5019	0.255921	1.26873e6
13.3318	0.263422	1.09853e6
13.1701	0.27129	949287
13.0166	0.279561	818548
12.8712	0.288267	704251
12.7336	0.297436	604585
12.604	0.307093	517918
12.4822	0.317262	442777
12.3682	0.327966	377813
12.2619	0.339226	321817
12.1632	0.351061	273679
12.072	0.36349	232406
11.9881	0.376532	197100
11.9114	0.390202	166969
11.8415	0.404516	141305
11.7784	0.419489	119487
11.7217	0.435136	100967
11.6713	0.451468	85270.9
11.6268	0.468496	71984.7
11.588	0.486232	60750.4
11.5546	0.504685	51260.2
11.5264	0.523861	43249.5
11.503	0.543768	36492.1
11.4842	0.56441	30794.5
11.4697	0.585792	25992.3
11.4593	0.607914	21945.9
11.4526	0.630797	18534
11.4496	0.654566	15645.5
11.4502	0.67933	13194.9
11.4544	0.705161	11116.3
11.4622	0.732107	9355.16
11.4736	0.760207	7865.26
11.4885	0.789484	6607.12
11.5068	0.819925	5547.24
11.5283	0.851499	4656.55
11.5527	0.884169	3909.31
11.58	0.917895	3283.27
11.6097	0.95263	2759.25
11.6417	0.988322	2320.88
11.6755	1.02491	1954.23
11.711	1.06234	1647.56
11.7479	1.10053	1391
11.7858	1.13942	1176.25
11.8244	1.17893	996.356
11.8636	1.21897	845.545
11.9029	1.25947	718.977
11.9422	1.30032	612.63
11.9812	1.34143	523.157
12.0195	1.38272	447.778
12.057	1.42407	384.164
12.0935	1.46539	330.405
12.1287	1.50657	284.889
12.1623	1.54752	246.287
12.1943	1.58812	213.487
12.2243	1.62828	185.565
12.2523	1.66788	161.75
12.2781	1.70684	141.396
12.3015	1.74503	123.967
12.3224	1.78237	109.011
12.3406	1.81877	96.152
12.3561	1.85411	85.0727
12.3687	1.88833	75.5067
12.3783	1.92132	67.2314
12.385	1.95301	60.0586
12.3885	1.98331	53.8291
12.3889	2.01214	48.4085
12.3861	2.03945	43.6839
12.3801	2.06515	39.5586
12.3709	2.08919	35.9515
12.3585	2.11149	32.7936
12.3428	2.13201	30.0258
12.324	2.15069	27.5985
12.302	2.16746	25.4697
12.2769	2.18228	23.6039
12.2488	2.19508	21.9712
12.2178	2.2058	20.5471
12.1841	2.21437	19.312
12.1479	2.22071	18.2515
12.1096	2.22469	17.3578
12.07	2.22614	16.6344
