21.4977	0.138108	2.77857e7
20.7416	0.141311	2.40948e7
20.0481	0.144628	2.09262e7
19.4105	0.148061	1.81969e7
18.8229	0.15161	1.58397e7
18.2804	0.155278	1.37998e7
17.7784	0.159064	1.20315e7
17.3132	0.162971	1.04964e7
16.8813	0.166999	9.16231e6
16.4796	0.171148	8.00189e6
16.1055	0.175421	6.99171e6
15.7565	0.179816	6.11178e6
15.4304	0.184336	5.34484e6
15.1255	0.188981	4.67609e6
14.8398	0.193751	4.09267e6
14.5711	0.198662	3.58201e6
14.3165	0.203761	3.13201e6
14.0741	0.209084	2.73415e6
13.843	0.214663	2.38215e6
13.6226	0.220525	2.07098e6
13.4125	0.226692	1.79642e6
13.2125	0.233186	1.55473e6
13.0225	0.240027	1.34257e6
12.8423	0.247234	1.15688e6
12.7929	0.249037	1.11181e6
11.3245	0.2513	540393
11.1456	0.255315	473549
10.9654	0.260003	411011
10.7862	0.265394	353574
10.61	0.271515	301715
10.4386	0.278391	255605
10.2736	0.286041	215170
10.1162	0.294486	180142
9.96741	0.30374	150122
9.828	0.313817	124629
9.69845	0.324729	103150
9.57901	0.336486	85169.2
9.46976	0.349094	70198.9
9.3706	0.362559	57788.7
9.28133	0.376887	47535.7
9.20163	0.392078	39087.5
9.13111	0.408135	32139.9
9.06933	0.425056	26434.2
9.01581	0.442839	21752.3
8.97006	0.461479	17912.3
8.93156	0.48097	14763.4
8.89983	0.501303	12180.6
8.87435	0.522467	10061.4
8.85464	0.54445	8321.49
8.84023	0.567237	6891.83
8.83067	0.590808	5716.07
8.82553	0.615145	4748.15
8.82438	0.640224	3950.42
8.82684	0.666019	3292.12
8.83253	0.692503	2748.22
8.8411	0.719645	2298.19
8.85221	0.747411	1925.31
8.86554	0.775766	1615.92
8.8808	0.804671	1358.8
8.8977	0.834087	1144.77
8.91598	0.863969	966.341
8.93539	0.894274	817.338
8.9557	0.924955	692.702
8.97668	0.955964	588.267
8.99813	0.987251	500.603
9.01986	1.01876	426.892
9.04169	1.05045	364.8
9.06345	1.08227	312.4
9.08498	1.11415	268.095
9.10614	1.14604	230.574
9.12677	1.17788	198.744
9.14675	1.2096	171.7
9.16592	1.24113	148.68
9.18418	1.27241	129.053
9.20139	1.30338	112.286
9.21746	1.33397	97.9365
9.23229	1.36412	85.6313
9.24578	1.39377	75.0587
9.25788	1.42287	65.9568
9.26849	1.45137	58.1043
9.27757	1.47921	51.3164
9.28506	1.50635	45.4363
9.29092	1.53275	40.332
9.29511	1.55837	35.892
9.2976	1.58316	32.022
9.29838	1.60711	28.6414
9.29744	1.63018	25.6823
9.29476	1.65234	23.0865
9.29034	1.67358	20.8049
9.2842	1.69387	18.7954
9.27634	1.71321	17.0217
9.26679	1.73158	15.453
9.25555	1.74898	14.0628
9.24267	1.7654	12.8284
9.22817	1.78084	11.7301
9.21208	1.79531	10.7509
9.19445	1.8088	9.87629
9.17532	1.82134	9.0936
9.15473	1.83292	8.39186
9.13272	1.84356	7.76153
9.10935	1.85327	7.19431
9.08467	1.86208	6.68306
9.05873	1.86999	6.22141
9.03159	1.87703	5.80404
9.00334	1.88317	5.42726
8.97398	1.88842	5.08668
8.94356	1.89281	4.77812
8.91212	1.89637	4.49796
8.87971	1.89913	4.24301
8.84639	1.90113	4.01056
8.81222	1.9024	3.79817
8.77724	1.90297	3.6038
