21.5158	0.137885	2.79274e7
20.7577	0.141079	2.42179e7
20.0624	0.144387	2.10338e7
19.4233	0.147809	1.82914e7
18.8344	0.151347	1.59232e7
18.2907	0.155002	1.38738e7
17.7877	0.158776	1.20972e7
17.3215	0.162668	1.0555e7
16.8888	0.16668	9.21476e6
16.4864	0.170813	8.04891e6
16.1115	0.175068	7.03397e6
15.7619	0.179445	6.1498e6
15.4353	0.183944	5.37913e6
15.1298	0.188567	4.70705e6
14.8436	0.193313	4.12061e6
14.5735	0.198219	3.60557e6
14.3159	0.203356	3.14867e6
14.0691	0.208774	2.74217e6
13.8326	0.214513	2.38082e6
13.6063	0.220605	2.06045e6
13.3902	0.227078	1.77745e6
13.1845	0.233958	1.52851e6
12.9892	0.24127	1.31048e6
12.8047	0.249036	1.12035e6
12.6308	0.257277	955265
12.4676	0.266015	812513
12.3152	0.275269	689551
12.1732	0.285058	584014
12.0417	0.295401	493739
11.9203	0.306315	416751
11.8087	0.317818	351276
11.7068	0.329927	295731
11.614	0.342656	248716
11.5302	0.356023	208997
11.4548	0.37004	175500
11.3875	0.384723	147293
11.328	0.400084	123571
11.2759	0.416136	103642
11.2306	0.432889	86915.1
11.192	0.450356	72885.7
11.1595	0.468544	61125.4
11.1328	0.487463	51272.1
11.1116	0.507118	43018.5
11.0954	0.527517	36106.5
11.0841	0.548663	30318.2
11.0771	0.570558	25470.7
11.0743	0.593205	21410.7
11.0752	0.616603	18009.6
11.0797	0.640749	15159.3
11.0874	0.665639	12769.9
11.098	0.691267	10765.9
11.1114	0.717626	9084.41
11.1271	0.744705	7672.53
11.1451	0.772491	6486.4
11.165	0.800972	5489.15
11.1866	0.830128	4650.14
11.2097	0.859944	3943.67
11.2342	0.890396	3348.34
11.2597	0.921462	2846.19
11.2862	0.953116	2422.28
11.3134	0.985331	2064.06
11.3412	1.01808	1761.03
11.3694	1.05132	1504.46
11.3978	1.08503	1286.99
11.4263	1.11917	1102.44
11.4548	1.1537	945.674
11.483	1.18858	812.338
11.5109	1.22377	698.807
11.5384	1.25923	602.017
11.5653	1.29491	519.406
11.5915	1.33077	448.804
11.617	1.36676	388.393
11.6415	1.40284	336.63
11.6651	1.43896	292.221
11.6876	1.47507	254.072
11.709	1.51112	221.257
11.7292	1.54706	192.988
11.748	1.58284	168.605
11.7656	1.61842	147.545
11.7817	1.65375	129.327
11.7963	1.68878	113.548
11.8095	1.72345	99.8666
11.821	1.75767	87.9962
11.8309	1.79135	77.6906
11.839	1.82442	68.7341
11.8453	1.8568	60.9417
11.8496	1.88841	54.1542
11.852	1.91917	48.2338
11.8523	1.94904	43.0627
11.8505	1.97793	38.539
11.8466	2.0058	34.5759
11.8378	2.00818	33.9791
