20.7877	0.148761	2.21336e7
20.119	0.152356	1.91987e7
19.5015	0.156096	1.66629e7
18.9305	0.159982	1.44682e7
18.4015	0.164019	1.25662e7
17.9107	0.16821	1.09165e7
17.4548	0.172559	9.48463e6
17.0308	0.17707	8.24116e6
16.6359	0.181746	7.16098e6
16.2677	0.18659	6.22245e6
15.9241	0.191607	5.40687e6
15.6031	0.196799	4.69812e6
15.3029	0.202171	4.08219e6
15.022	0.207727	3.54694e6
14.7588	0.213469	3.08183e6
14.5121	0.219401	2.6777e6
14.2807	0.225527	2.32657e6
14.0635	0.231849	2.02151e6
13.859	0.238387	1.75598e6
13.6605	0.245405	1.51755e6
13.4664	0.253094	1.30173e6
13.2785	0.261511	1.10874e6
13.0989	0.270699	938267
12.9289	0.280701	789363
12.77	0.291549	660678
12.6229	0.303276	550497
12.4884	0.315914	456913
12.3666	0.329493	377987
12.2578	0.344044	311828
12.1618	0.359594	256658
12.0784	0.376172	210859
12.0072	0.393803	172981
11.9478	0.412513	141752
11.8998	0.432325	116073
11.8625	0.45326	94999.6
11.8353	0.475338	77736.1
11.8178	0.498576	63611.2
11.8093	0.522988	52065.4
11.8091	0.548586	42633.8
11.8167	0.575378	34932.3
11.8316	0.60337	28644
11.8531	0.632561	23509.4
11.8806	0.662949	19315.9
11.9138	0.694525	15889.4
11.9519	0.727276	13087.9
11.9946	0.761184	10795.9
12.0413	0.796226	8918.96
12.0915	0.83237	7380.54
12.1448	0.869582	6118.2
12.2008	0.907818	5081.13
12.259	0.94703	4228.08
12.319	0.987161	3525.42
12.3804	1.02815	2945.81
12.4428	1.06993	2466.97
12.5058	1.11241	2070.76
12.5691	1.15553	1742.34
12.6322	1.19918	1469.67
12.6949	1.24327	1242.89
12.7568	1.28769	1053.91
12.8175	1.33234	896.121
12.8768	1.37709	764.15
12.9343	1.42183	653.542
12.9898	1.46642	560.657
13.0428	1.51073	482.496
13.0933	1.55461	416.595
13.1408	1.59792	360.921
13.1851	1.6405	313.793
13.226	1.68218	273.827
13.2631	1.72281	239.873
13.2962	1.76219	210.98
13.3251	1.80013	186.364
13.3494	1.83643	165.37
13.3689	1.87084	147.464
13.3834	1.9031	132.205
13.3924	1.93291	119.225
13.3959	1.96009	108.185
13.3937	1.98441	98.8125
13.3858	2.00564	90.8991
13.3721	2.02342	84.3021
13.3526	2.03727	78.9378
13.3273	2.04857	74.2487
13.2971	2.05887	69.8105
13.2629	2.06876	65.5308
13.2254	2.07853	61.3801
13.1853	2.08836	57.357
13.1429	2.09831	53.4804
13.0986	2.10839	49.7688
13.0528	2.11858	46.2364
13.0055	2.12886	42.8935
12.9571	2.13918	39.7457
12.9075	2.14949	36.7958
12.857	2.15975	34.0427
12.8057	2.16989	31.4828
12.7536	2.17985	29.1102
12.7008	2.18959	26.918
12.6474	2.19903	24.8972
12.5933	2.20814	23.0387
12.5386	2.21684	21.3325
12.4834	2.2251	19.7687
12.4277	2.23286	18.3372
12.3715	2.24009	17.0281
12.3148	2.24674	15.8323
12.2576	2.25277	14.7404
12.2	2.25817	13.7441
12.142	2.26289	12.8352
12.0836	2.26692	12.0063
12.0248	2.27024	11.2505
11.9656	2.27284	10.5614
11.9062	2.2747	9.93308
11.8464	2.27581	9.36023
11.7864	2.27618	8.83791
