21.8444	0.134157	3.04901e7
21.0512	0.137193	2.64461e7
20.3256	0.14033	2.29846e7
19.6601	0.143568	2.00095e7
19.0482	0.146906	1.7444e7
18.4843	0.150346	1.52259e7
17.9635	0.153886	1.33039e7
17.4815	0.157526	1.16356e7
17.0346	0.161266	1.01852e7
16.6194	0.165105	8.92272e6
16.233	0.169043	7.82265e6
15.8729	0.173078	6.86319e6
15.5367	0.177209	6.02568e6
15.2218	0.181442	5.29312e6
14.9238	0.185825	4.64596e6
14.6395	0.19041	4.07025e6
14.3674	0.195234	3.55712e6
14.1068	0.200328	3.10012e6
13.8573	0.205719	2.69405e6
13.619	0.211431	2.33435e6
13.3917	0.217485	2.01688e6
13.1756	0.223903	1.73776e6
12.9706	0.230702	1.49332e6
12.7768	0.237901	1.28009e6
12.594	0.245518	1.09477e6
12.4223	0.253569	934297
12.2614	0.262069	795801
12.1111	0.271036	676653
11.9713	0.280482	574448
11.8415	0.290423	487009
11.7215	0.300872	412385
11.6109	0.311842	348833
11.5094	0.323345	294817
11.4166	0.335395	248986
11.3321	0.348002	210159
11.2555	0.361177	177307
11.1864	0.374929	149542
11.1244	0.38927	126100
11.0692	0.404206	106323
11.0203	0.419746	89647.1
10.9775	0.435896	75595.8
10.9402	0.452663	63758.8
10.9082	0.470051	53790
10.8812	0.488064	45395.5
10.8588	0.506705	38327.6
10.8406	0.525975	32375.9
10.8265	0.545875	27363.5
10.816	0.566403	23141.4
10.8089	0.587556	19583.8
10.805	0.609331	16585.1
10.8039	0.631722	14056.4
10.8055	0.654721	11923
10.8095	0.678321	10122.2
10.8156	0.702511	8601.13
10.8237	0.727278	7315.53
10.8335	0.752608	6228.19
10.8448	0.778487	5307.89
10.8575	0.804898	4528.36
10.8713	0.83182	3867.49
10.886	0.859233	3306.78
10.9016	0.887116	2830.61
10.9179	0.915443	2425.85
10.9346	0.944189	2081.47
10.9517	0.973328	1788.19
10.9689	1.00283	1538.15
10.9863	1.03266	1324.77
11.0036	1.0628	1142.48
11.0207	1.0932	986.572
11.0375	1.12384	853.079
11.0539	1.15467	738.673
11.0698	1.18567	640.487
11.0852	1.21679	556.131
11.0998	1.248	483.569
11.1137	1.27926	421.079
11.1267	1.31053	367.196
11.1388	1.34177	320.677
11.1499	1.37294	280.465
11.1599	1.404	245.659
11.1689	1.43492	215.498
11.1766	1.46565	189.326
11.1832	1.49615	166.586
11.1885	1.52639	146.801
11.1925	1.55632	129.567
11.1952	1.58592	114.532
11.1965	1.61515	101.4
11.1964	1.64397	89.914
11.195	1.67234	79.8538
11.1921	1.70024	71.0307
11.1878	1.72763	63.283
11.182	1.75449	56.4692
11.1748	1.78078	50.4689
11.1662	1.80648	45.1778
11.1561	1.83157	40.5056
11.1446	1.85602	36.3744
11.1317	1.87981	32.7166
11.1173	1.90292	29.4733
11.1016	1.92533	26.5939
11.0844	1.94703	24.0338
11.066	1.968	21.7547
11.0461	1.98824	19.7229
11.025	2.00772	17.9092
11.0026	2.02645	16.2879
10.9833	2.03864	15.2371
