19.6451	0.161931	1.62329e7
19.0675	0.166453	1.39879e7
18.5362	0.171157	1.20587e7
18.0466	0.176048	1.0399e7
17.5948	0.18113	8.97006e6
17.1772	0.186408	7.73897e6
16.7906	0.191886	6.67787e6
16.4325	0.197569	5.76295e6
16.1002	0.20346	4.9739e6
15.7917	0.209566	4.29325e6
15.5048	0.215889	3.70606e6
15.2379	0.222436	3.19944e6
14.9894	0.22921	2.76232e6
14.7578	0.236215	2.38512e6
14.5417	0.243458	2.05961e6
14.3401	0.250941	1.77873e6
14.1518	0.258669	1.53633e6
13.9759	0.266648	1.32714e6
13.8115	0.27488	1.14659e6
13.6577	0.283369	990771
13.5138	0.292121	856271
13.379	0.301139	740174
13.2528	0.310426	639949
13.1346	0.319985	553417
13.0239	0.32982	478716
12.9201	0.339919	414277
12.823	0.350264	358761
12.7322	0.360838	310963
12.6471	0.371621	269825
12.5673	0.382591	234424
12.4924	0.393728	203950
12.422	0.405008	177711
12.3557	0.416409	155101
12.2929	0.427908	135604
12.2335	0.439481	118775
12.1769	0.451105	104233
12.1229	0.462754	91651.8
12.0711	0.474405	80752.9
12.0213	0.486034	71297.5
11.973	0.497618	63082.1
11.9262	0.509134	55933.4
11.8805	0.520558	49702.1
11.8357	0.531869	44261.7
11.7915	0.543046	39503.5
11.748	0.554067	35334.5
11.7047	0.564913	31675.3
11.6617	0.575566	28457.9
11.6188	0.586008	25623.2
11.5757	0.596221	23121.6
11.5326	0.606192	20909.6
11.4891	0.615911	18948.8
11.4446	0.62563	17167.8
11.3986	0.635711	15506.6
11.3513	0.646325	13949.6
11.303	0.657582	12493.8
11.2543	0.669561	11139.3
11.2055	0.682323	9886.9
11.157	0.695918	8736.72
11.1093	0.710387	7687.92
11.0626	0.725762	6738.05
11.0174	0.742069	5883.6
10.9738	0.759328	5119.87
10.9322	0.777553	4441.35
10.8927	0.796753	3841.95
10.8556	0.816931	3315.1
10.8209	0.838086	2854.28
10.7887	0.860211	2452.9
10.7591	0.883297	2104.63
10.7322	0.907328	1803.46
10.7078	0.932285	1543.79
10.686	0.958146	1320.5
10.6667	0.984884	1128.89
10.6498	1.01247	964.79
10.6353	1.04086	824.451
10.6229	1.07002	704.637
10.6126	1.09987	602.503
10.6042	1.13034	515.538
10.5975	1.16135	441.538
10.5923	1.19284	378.598
10.5884	1.22471	325.064
10.5856	1.25689	279.522
10.5837	1.28929	240.76
10.5825	1.32183	207.746
10.5818	1.35443	179.602
10.5814	1.387	155.585
10.5811	1.41946	135.065
10.5807	1.45173	117.51
10.5801	1.48372	102.469
10.5791	1.51537	89.5617
10.5776	1.54659	78.4679
10.5754	1.57731	68.9167
10.5724	1.60746	60.6785
10.5685	1.63698	53.5596
10.5635	1.6658	47.3966
10.5575	1.69387	42.0511
10.5502	1.72113	37.4053
10.5417	1.74753	33.3596
10.5318	1.77302	29.8299
10.5205	1.79757	26.7437
10.5078	1.82113	24.0402
10.4937	1.84368	21.6669
10.478	1.86519	19.5793
10.4608	1.88563	17.7395
10.4421	1.90498	16.1147
10.4219	1.92323	14.6772
10.4002	1.94038	13.4026
10.3769	1.9564	12.2704
10.3522	1.97131	11.2629
10.326	1.98509	10.3649
10.2984	1.99772	9.56386
10.2693	2.00921	8.84855
10.2389	2.01952	8.20948
10.2072	2.02867	7.63809
10.1741	2.03664	7.12698
10.1399	2.04342	6.66972
10.1044	2.04903	6.26065
10.0678	2.05346	5.89485
10.0301	2.05671	5.56804
9.99146	2.0588	5.27656
9.95191	2.05974	5.01674
