20.1871	0.150765	2.01367e7
19.5288	0.154884	1.73252e7
18.9258	0.159174	1.49182e7
18.3724	0.163637	1.28538e7
17.8636	0.168276	1.10806e7
17.3949	0.173095	9.55579e6
16.9626	0.178099	8.24353e6
16.5632	0.183291	7.11345e6
16.1936	0.188674	6.13973e6
15.8513	0.194252	5.30041e6
15.5338	0.200029	4.57672e6
15.239	0.206009	3.95258e6
14.965	0.212195	3.41415e6
14.71	0.21859	2.9496e6
14.4726	0.225199	2.54875e6
14.2513	0.232025	2.20279e6
14.0448	0.239071	1.90419e6
13.8521	0.24634	1.64641e6
13.672	0.253835	1.42387e6
13.5037	0.26156	1.2317e6
13.3462	0.269516	1.06575e6
13.1987	0.277709	922368
13.0596	0.286216	797578
12.9275	0.295133	688232
12.8022	0.304529	592338
12.6836	0.314453	508379
12.5716	0.324949	435092
12.4666	0.336052	371344
12.3685	0.347798	316104
12.2775	0.360216	268421
12.1937	0.373336	227412
12.117	0.387186	192269
12.0475	0.40179	162254
11.985	0.417175	136698
11.9295	0.433362	114998
11.8808	0.450374	96621.9
11.8388	0.468231	81095.3
11.8031	0.486953	68002.8
11.7737	0.506557	56983.6
11.7503	0.52706	47723.1
11.7326	0.548477	39951.8
11.7204	0.57082	33437.3
11.7133	0.594102	27981.5
11.7112	0.618331	23416.2
11.7137	0.643516	19597.9
11.7206	0.669662	16406
11.7316	0.696772	13738.6
11.7463	0.724846	11509.9
11.7647	0.753884	9647.73
11.7862	0.78388	8091.69
11.8108	0.814829	6791.28
11.8382	0.846719	5704.22
11.868	0.879539	4795.14
11.9001	0.913272	4034.55
11.9343	0.9479	3397.87
11.9702	0.983401	2864.6
12.0076	1.01975	2417.61
12.0465	1.05692	2042.68
12.0864	1.09487	1727.93
12.1273	1.13358	1463.48
12.1689	1.17301	1241.1
12.211	1.21311	1053.89
12.2535	1.25384	896.145
12.2962	1.29516	763.076
12.3389	1.33701	650.708
12.3814	1.37935	555.701
12.4236	1.42212	475.289
12.4654	1.46527	407.139
12.5066	1.50873	349.31
12.547	1.55245	300.178
12.5866	1.59636	258.378
12.6252	1.64041	222.768
12.6627	1.68453	192.39
12.699	1.72865	166.438
12.734	1.77272	144.237
12.7676	1.81667	125.216
12.7997	1.86043	108.896
12.8303	1.90394	94.8729
12.8593	1.94714	82.805
12.8866	1.98996	72.4034
12.9122	2.03235	63.4249
12.936	2.07425	55.6625
12.9579	2.11558	48.9423
12.9779	2.15622	43.1246
12.9957	2.196	38.088
13.0113	2.23477	33.7278
13.0244	2.27233	29.9538
13.0347	2.3085	26.6878
13.0422	2.34305	23.8636
13.0464	2.37572	21.4255
13.047	2.40616	19.3289
13.0436	2.43384	17.5425
13.0355	2.45748	16.0732
13.0197	2.46873	15.2488
12.9951	2.47071	14.805
