21.4436	0.138784	2.73618e7
20.6937	0.142014	2.37269e7
20.0054	0.14536	2.06048e7
19.3724	0.148825	1.79145e7
18.7888	0.152409	1.55907e7
18.2498	0.156113	1.35792e7
17.7511	0.15994	1.18354e7
17.2887	0.163889	1.03216e7
16.8593	0.167963	9.00615e6
16.4598	0.172162	7.86202e6
16.0878	0.176488	6.86617e6
15.7407	0.180941	5.9989e6
15.4164	0.185523	5.24318e6
15.113	0.190234	4.58438e6
14.8289	0.195074	4.00984e6
14.562	0.200053	3.50787e6
14.3095	0.205213	3.06643e6
14.0695	0.210593	2.67662e6
13.8407	0.216226	2.33199e6
13.6225	0.22214	2.02749e6
13.4147	0.228359	1.75887e6
13.2168	0.234905	1.52242e6
13.0287	0.241799	1.31487e6
12.8504	0.249059	1.13319e6
12.6817	0.256703	974619
12.5224	0.264749	836634
12.3724	0.273211	716902
12.2315	0.282105	613290
12.0996	0.291445	523867
11.9764	0.301245	446881
11.8617	0.311519	380747
11.7552	0.322279	324058
11.6566	0.333536	275555
11.5657	0.345302	234129
11.4821	0.357587	198801
11.4055	0.3704	168715
11.3357	0.383752	143123
11.2722	0.39765	121378
11.2148	0.412101	102917
11.1631	0.427113	87256.5
11.1169	0.44269	73979
11.0759	0.458838	62727.8
11.0397	0.475561	53197.3
11.008	0.492861	45126.2
10.9805	0.51074	38292.5
10.9571	0.529198	32506.1
10.9374	0.548235	27607
10.9211	0.567849	23458.7
10.908	0.588036	19945.1
10.8978	0.608792	16968.6
10.8904	0.630111	14446.3
10.8854	0.651985	12307.8
10.8828	0.674406	10494.1
10.8821	0.697364	8955.07
10.8834	0.720846	7648.33
10.8863	0.744839	6538.18
10.8906	0.769329	5594.41
10.8963	0.794298	4791.54
10.9031	0.819729	4108.06
10.9109	0.845603	3525.71
10.9194	0.871898	3029.17
10.9286	0.898592	2605.41
10.9383	0.925662	2243.46
10.9484	0.953081	1934.03
10.9587	0.980824	1669.23
10.9692	1.00886	1442.42
10.9796	1.03717	1247.96
10.9899	1.06571	1081.06
11	1.09445	937.671
11.0098	1.12337	814.346
11.0191	1.15243	708.165
11.028	1.1816	616.624
11.0363	1.21094	537.43
11.0442	1.24053	468.64
11.0517	1.27045	408.757
11.0589	1.30072	356.566
11.0659	1.33136	311.057
11.0726	1.36237	271.372
11.0792	1.39375	236.768
11.0856	1.42548	206.605
11.0918	1.45752	180.331
11.0977	1.48979	157.477
11.1034	1.52221	137.626
11.1087	1.55468	120.396
11.1134	1.58711	105.451
11.1175	1.61941	92.4888
11.1209	1.65148	81.2464
11.1235	1.68325	71.4929
11.1251	1.71461	63.026
11.1256	1.74549	55.6715
11.125	1.7758	49.277
11.1232	1.80547	43.7119
11.12	1.83442	38.8633
11.1154	1.86258	34.6325
11.1093	1.8899	30.9364
11.1017	1.91631	27.7021
11.0925	1.94177	24.8671
11.0816	1.96623	22.378
11.0692	1.98965	20.1889
11.055	2.01199	18.2603
11.0391	2.03323	16.5583
11.0215	2.05334	15.0534
11.0022	2.0723	13.7208
10.9812	2.09009	12.5384
10.9585	2.1067	11.4876
10.9341	2.12212	10.552
10.9081	2.13635	9.71778
10.8804	2.14939	8.97251
10.8512	2.16125	8.30577
10.8205	2.17192	7.70833
10.7883	2.18143	7.17214
10.7546	2.18979	6.69025
10.7195	2.19701	6.25656
10.6831	2.20311	5.86579
10.6455	2.20812	5.51326
10.6067	2.21205	5.19485
10.5667	2.21494	4.90705
10.5257	2.21681	4.64666
10.4837	2.21769	4.41094
