19.1209	0.178051	1.22837e7
18.6294	0.183146	1.05983e7
18.175	0.188441	9.1457e6
17.7546	0.193941	7.89303e6
17.365	0.199652	6.81238e6
17.0035	0.205578	5.8799e6
16.6678	0.211724	5.07513e6
16.3558	0.218098	4.38054e6
16.0654	0.224702	3.78099e6
15.7951	0.231545	3.26346e6
15.5431	0.23863	2.81677e6
15.3082	0.245963	2.4312e6
15.0889	0.253551	2.09844e6
14.8842	0.261398	1.81124e6
14.693	0.26951	1.56339e6
14.5144	0.277894	1.34949e6
14.3474	0.286553	1.16492e6
14.1912	0.295495	1.00565e6
14.045	0.304724	868220
13.9083	0.314246	749638
13.7804	0.324066	647321
13.6607	0.334188	559034
13.5486	0.344619	482854
13.4436	0.355363	417117
13.3453	0.366424	360391
13.2533	0.377808	311436
13.1671	0.389517	269185
13.0865	0.401557	232715
13.0102	0.414078	200914
12.9376	0.427395	172729
12.869	0.441637	147803
12.805	0.456882	125894
12.7463	0.473191	106768
12.6932	0.490619	90187.1
12.6464	0.509214	75904.3
12.6059	0.529019	63675.1
12.5722	0.550077	53261.7
12.5452	0.572426	44438.6
12.5251	0.596102	36996.2
12.5118	0.621138	30742.7
12.5052	0.647566	25506.7
12.5053	0.675414	21135.6
12.5118	0.704703	17496.4
12.5246	0.735445	14474
12.5433	0.767638	11969.5
12.5677	0.801277	9897.62
12.5973	0.836353	8185.82
12.6319	0.872848	6772.97
12.6711	0.910741	5607.47
12.7144	0.950006	4646.32
12.7616	0.990606	3853.76
12.8121	1.0325	3200.11
12.8657	1.07565	2660.83
12.9218	1.11999	2215.62
12.9803	1.16546	1847.84
13.0405	1.212	1543.73
13.1023	1.25952	1292.02
13.1651	1.30796	1083.43
13.2288	1.35721	910.37
13.2928	1.40719	766.585
13.357	1.45779	646.946
13.4208	1.5089	547.241
13.4841	1.56042	464.019
13.5466	1.61221	394.433
13.6078	1.66416	336.148
13.6676	1.71614	287.239
13.7256	1.76801	246.118
13.7816	1.81964	211.48
13.8353	1.87088	182.245
13.8865	1.9216	157.522
13.9349	1.97165	136.572
13.9804	2.02089	118.783
14.0226	2.06915	103.648
14.0614	2.11629	90.7459
14.0966	2.16216	79.7254
14.1279	2.2066	70.2953
14.1553	2.24945	62.2116
14.1784	2.29053	55.2722
14.1971	2.32968	49.3067
14.2113	2.3667	44.1747
14.2206	2.40139	39.7595
14.225	2.4335	35.9644
14.2242	2.46275	32.7121
14.218	2.48874	29.9446
14.2059	2.51085	27.6288
14.1877	2.52748	25.8152
14.1632	2.53473	24.7188
14.1322	2.53499	24.0685
