22.0641	0.131949	3.21963e7
21.2491	0.134885	2.79327e7
20.5047	0.137914	2.42901e7
19.8229	0.141034	2.11638e7
19.1969	0.144246	1.84705e7
18.6206	0.147547	1.61433e7
18.089	0.150937	1.41274e7
17.5975	0.154414	1.23776e7
17.1421	0.157978	1.08562e7
16.7195	0.161626	9.5314e6
16.3264	0.165356	8.37636e6
15.9602	0.169167	7.36821e6
15.6163	0.173083	6.48203e6
15.2816	0.17728	5.6754e6
14.9545	0.181838	4.93945e6
14.6374	0.18678	4.27534e6
14.3324	0.192121	3.68217e6
14.0411	0.197879	3.15717e6
13.7645	0.204066	2.6963e6
13.5034	0.210697	2.29467e6
13.2583	0.217784	1.94689e6
13.0291	0.225339	1.64748e6
12.8159	0.233375	1.39098e6
12.6184	0.241901	1.1722e6
12.436	0.250928	986281
12.2684	0.260467	828801
12.1148	0.270526	695772
11.9747	0.281114	583655
11.8473	0.292241	489339
11.7319	0.303914	410123
11.6277	0.316141	343673
11.5343	0.32893	287983
11.4507	0.342285	241347
11.3764	0.356215	202312
11.3107	0.370723	169650
11.2531	0.385814	142325
11.2029	0.401493	119465
11.1596	0.417762	100338
11.1227	0.434623	84330.8
11.0917	0.452078	70930.4
11.0661	0.470126	59707
11.0455	0.488768	50302.6
11.0294	0.508001	42417.7
11.0175	0.527822	35802.4
11.0095	0.548226	30248.6
11.0049	0.569209	25582.3
11.0035	0.590764	21658.7
11.0049	0.612882	18356.7
11.0089	0.635553	15575.4
11.0151	0.658768	13230.5
11.0234	0.682514	11251.6
11.0335	0.706776	9580.13
11.0451	0.731541	8166.76
11.058	0.75679	6970.48
11.0721	0.782508	5956.8
11.0871	0.808673	5096.98
11.1028	0.835265	4366.84
11.1192	0.862262	3746.15
11.136	0.88964	3217.88
11.153	0.917375	2767.77
11.1701	0.945441	2383.81
11.1873	0.973809	2055.88
11.2043	1.00245	1775.48
11.221	1.03134	1535.42
11.2373	1.06045	1329.67
11.2532	1.08973	1153.09
11.2684	1.11917	1001.36
11.283	1.14873	870.824
11.2968	1.17837	758.379
11.3097	1.20807	661.398
11.3217	1.23778	577.648
11.3327	1.26747	505.227
11.3426	1.29712	442.529
11.3514	1.32667	388.173
11.359	1.3561	340.992
11.3654	1.38538	299.982
11.3705	1.41446	264.294
11.3743	1.44332	233.193
11.3767	1.47192	206.056
11.3778	1.50023	182.346
11.3774	1.52822	161.603
11.3756	1.55584	143.433
11.3724	1.58309	127.494
11.3677	1.60991	113.495
11.3615	1.6363	101.184
11.3538	1.66221	90.3423
11.3447	1.68762	80.7822
11.3341	1.71251	72.3414
11.3219	1.73685	64.8789
11.3084	1.76062	58.2729
11.2933	1.78381	52.4171
11.2768	1.80638	47.2199
11.2589	1.82833	42.6013
11.2395	1.84962	38.4935
11.2188	1.87022	34.8367
11.1966	1.8901	31.5782
11.1731	1.90925	28.6716
11.1482	1.92765	26.0759
11.1219	1.94527	23.7554
11.0944	1.96209	21.6782
11.0655	1.97812	19.8165
11.0353	1.99333	18.1459
11.0039	2.00773	16.6446
10.9713	2.0213	15.2939
10.9375	2.03405	14.0769
10.9025	2.04598	12.979
10.8664	2.05709	11.9871
10.8292	2.06739	11.0898
10.791	2.07688	10.277
10.7518	2.08554	9.54083
10.7118	2.09333	8.87632
10.671	2.10015	8.27926
10.6296	2.10589	7.7463
10.5877	2.11042	7.27542
10.5456	2.11351	6.86752
10.5051	2.11473	6.539
