19.1266	0.177828	1.23284e7
18.634	0.182915	1.06368e7
18.1788	0.188202	9.17881e6
17.7575	0.193694	7.92155e6
17.3672	0.199396	6.83695e6
17.0051	0.205313	5.90108e6
16.6688	0.21145	5.0934e6
16.3562	0.217814	4.39628e6
16.0653	0.224409	3.79457e6
15.7945	0.231241	3.27519e6
15.5421	0.238316	2.8269e6
15.3068	0.245639	2.43995e6
15.0872	0.253215	2.106e6
14.8821	0.261051	1.81776e6
14.6907	0.269152	1.56902e6
14.5117	0.277523	1.35436e6
14.3444	0.28617	1.16913e6
14.188	0.295099	1.00929e6
14.0416	0.304315	871367
13.9047	0.313822	752362
13.7766	0.323628	649677
13.6567	0.333736	561073
13.5444	0.344151	484619
13.4393	0.354879	418647
13.3408	0.365925	361715
13.2487	0.377291	312585
13.1624	0.388983	270180
13.0815	0.401005	233579
13.0058	0.413372	201956
12.9347	0.42613	174564
12.8679	0.439323	150800
12.8053	0.452985	130172
12.7467	0.467149	112268
12.692	0.481843	96739
12.6412	0.497091	83281.7
12.594	0.512914	71633.2
12.5506	0.529332	61561.3
12.5108	0.546361	52864.7
12.4745	0.564018	45364.2
12.4416	0.582313	38903.3
12.4121	0.60126	33344.5
12.3858	0.620865	28567.1
12.3626	0.641137	24465.2
12.3425	0.66208	20946.6
12.3251	0.683698	17930.7
12.3106	0.705992	15347.7
12.2986	0.728961	13136.7
12.289	0.752603	11245.1
12.2818	0.776912	9627.5
12.2767	0.801884	8244.57
12.2737	0.827507	7062.53
12.2725	0.853772	6052.33
12.273	0.880666	5189.04
12.275	0.908174	4451.26
12.2785	0.936278	3820.58
12.2832	0.96496	3281.45
12.289	0.994199	2820.39
12.2958	1.02397	2425.99
12.3034	1.05425	2088.44
12.3116	1.08501	1799.42
12.3204	1.11622	1551.83
12.3296	1.14786	1339.6
12.3391	1.17988	1157.55
12.3487	1.21225	1001.29
12.3584	1.24495	867.081
12.3679	1.27792	751.683
12.3773	1.31114	652.405
12.3864	1.34456	566.911
12.395	1.37814	493.226
12.4032	1.41184	429.656
12.4108	1.44562	374.756
12.4176	1.47944	327.301
12.4237	1.51325	286.234
12.429	1.547	250.659
12.4334	1.58066	219.808
12.4368	1.61417	193.023
12.4391	1.6475	169.741
12.4403	1.68061	149.483
12.4404	1.71344	131.834
12.4393	1.74596	116.439
12.437	1.77813	102.993
12.4334	1.8099	91.2374
12.4285	1.84124	80.9445
12.4222	1.87211	71.9221
12.4146	1.90247	64.0034
12.4056	1.93229	57.0437
12.3952	1.96153	50.9195
12.3835	1.99016	45.5236
12.3703	2.01815	40.7626
12.3557	2.04548	36.5568
12.3397	2.07212	32.8365
12.3223	2.09803	29.5412
12.3036	2.12321	26.6185
12.2834	2.14761	24.0248
12.2619	2.17111	21.726
12.2389	2.19361	19.6914
12.2145	2.21497	17.8932
12.1885	2.23504	16.3072
12.1608	2.25366	14.9119
12.1315	2.27065	13.6895
12.1004	2.28574	12.6263
12.0676	2.29856	11.7151
12.0328	2.30891	10.939
11.9952	2.31767	10.2403
11.9549	2.32538	9.59507
11.9125	2.3322	8.99695
11.8683	2.33821	8.44319
11.8227	2.34341	7.93148
11.7756	2.34782	7.45964
11.7275	2.35142	7.02544
11.6783	2.3542	6.62684
11.6283	2.35614	6.2617
11.5775	2.35723	5.92818
11.5276	2.35734	5.63509
