20.1709	0.151049	2.00211e7
19.5149	0.155179	1.72265e7
18.914	0.159479	1.48338e7
18.3624	0.163953	1.27814e7
17.8552	0.168603	1.10184e7
17.3881	0.173435	9.50227e6
16.957	0.178451	8.19743e6
16.5588	0.183655	7.07367e6
16.1903	0.189051	6.10539e6
15.849	0.194643	5.27074e6
15.5323	0.200434	4.55105e6
15.2383	0.206429	3.93036e6
14.965	0.21263	3.3949e6
14.7107	0.219042	2.93292e6
14.4739	0.225667	2.53427e6
14.2531	0.23251	2.19022e6
14.0471	0.239574	1.89327e6
13.8549	0.246862	1.63693e6
13.6752	0.254376	1.41561e6
13.5073	0.262121	1.22452e6
13.3502	0.270098	1.0595e6
13.2029	0.278325	916738
13.0615	0.287057	790217
12.9252	0.296482	677239
12.7949	0.306673	577093
12.6715	0.317686	489097
12.556	0.329569	412445
12.4491	0.342369	346216
12.3513	0.356127	289423
12.263	0.370888	241055
12.1846	0.38669	200119
12.116	0.403575	165662
12.0574	0.421582	136801
12.0087	0.44075	112731
11.9697	0.461116	92730.6
11.94	0.482718	76167.8
11.9196	0.505592	62489
11.908	0.529773	51219.2
11.9049	0.555295	41952.2
11.9099	0.582189	34345.5
11.9227	0.610482	28110.3
11.9427	0.640197	23005.9
11.9697	0.671345	18831.5
12.0031	0.703939	15420.2
12.0424	0.737983	12633.8
12.0874	0.773481	10358.1
12.1375	0.81043	8499.42
12.1922	0.848822	6981.25
12.2513	0.888645	5740.61
12.3142	0.929878	4726.27
12.3806	0.972497	3896.33
12.45	1.01647	3216.78
12.5221	1.06176	2659.85
12.5965	1.10833	2202.92
12.6728	1.15611	1827.61
12.7507	1.20506	1518.99
12.8298	1.25511	1264.86
12.9099	1.30619	1055.31
12.9904	1.35822	882.261
13.0712	1.41111	739.143
13.152	1.46478	620.585
13.2324	1.51913	522.208
13.3121	1.57405	440.436
13.3909	1.62945	372.345
13.4686	1.6852	315.541
13.5448	1.7412	268.065
13.6193	1.79733	228.312
13.6919	1.85346	194.948
13.7624	1.90947	166.9
13.8305	1.96523	143.271
13.8961	2.02063	123.321
13.959	2.07554	106.443
14.019	2.12982	92.1337
14.0759	2.18336	79.975
14.1296	2.23603	69.6217
14.1799	2.28772	60.7863
14.2268	2.33831	53.2295
14.2701	2.38768	46.752
14.3096	2.43572	41.1877
14.3454	2.48234	36.397
14.3773	2.52743	32.2638
14.4053	2.57089	28.6897
14.4293	2.61263	25.5929
14.4492	2.65257	22.904
14.4651	2.69063	20.5645
14.4768	2.72673	18.525
14.4843	2.7608	16.7439
14.4878	2.79277	15.1858
14.487	2.82258	13.8206
14.4821	2.85017	12.6229
14.4731	2.87548	11.571
14.46	2.89845	10.6465
14.4428	2.91903	9.83394
14.4216	2.93715	9.12012
14.3964	2.95276	8.49415
14.3674	2.96576	7.947
14.3346	2.97606	7.47172
14.2982	2.98352	7.0636
14.2587	2.98793	6.72131
14.2171	2.98888	6.45261
