20.6651	0.151104	2.11306e7
20.0133	0.154777	1.83322e7
19.4107	0.158599	1.59112e7
18.8527	0.162574	1.3814e7
18.3352	0.166706	1.19953e7
17.8547	0.170998	1.0417e7
17.4079	0.175456	9.04664e6
16.992	0.180082	7.85641e6
16.6044	0.184882	6.82243e6
16.2429	0.189858	5.92412e6
15.9053	0.195016	5.14366e6
15.5898	0.200359	4.46564e6
15.2948	0.205891	3.87664e6
15.0186	0.211617	3.36505e6
14.7599	0.217541	2.92076e6
14.5173	0.223666	2.53496e6
14.2899	0.229996	2.20002e6
14.0764	0.236536	1.90925e6
13.8759	0.24329	1.65689e6
13.6875	0.250261	1.43784e6
13.51	0.257475	1.24731e6
13.3423	0.264966	1.08112e6
13.1835	0.272766	936032
13.0332	0.280902	809370
12.8909	0.289398	698881
12.7565	0.298275	602621
12.6297	0.307554	518892
12.5102	0.317254	446189
12.3979	0.327391	383174
12.2926	0.337983	328658
12.1941	0.349044	281580
12.1022	0.360589	240998
12.0167	0.37263	206075
11.9374	0.385181	176067
11.8641	0.398252	150322
11.7966	0.411855	128264
11.7347	0.425998	109388
11.6781	0.440691	93252.2
11.6266	0.455941	79473.2
11.58	0.471754	67715.4
11.5379	0.488137	57691.1
11.5003	0.505093	49149.3
11.4668	0.522626	41874.5
11.4373	0.540738	35681.6
11.4114	0.55943	30410.8
11.389	0.578702	25926.2
11.3699	0.598551	22110.6
11.3537	0.618976	18864.4
11.3404	0.639971	16102.7
11.3297	0.66153	13752.5
11.3214	0.683647	11752.4
11.3153	0.706312	10049.6
11.3112	0.729515	8599.53
11.3089	0.753245	7364.15
11.3082	0.777488	6311.2
11.309	0.802228	5413.35
11.3111	0.827451	4647.25
11.3144	0.853136	3993.18
11.3186	0.879266	3434.42
11.3236	0.905818	2956.74
11.3294	0.932771	2548.09
11.3356	0.9601	2198.21
11.3423	0.987779	1898.41
11.3493	1.01578	1641.31
11.3564	1.04408	1420.64
11.3635	1.07265	1231.05
11.3706	1.10145	1068.03
11.3774	1.13046	927.711
11.384	1.15965	806.819
11.3903	1.18897	702.555
11.396	1.21839	612.54
11.4012	1.24789	534.747
11.4058	1.27743	467.444
11.4096	1.30696	409.15
11.4127	1.33648	358.593
11.415	1.36593	314.687
11.4164	1.39531	276.514
11.4168	1.42457	243.282
11.4163	1.45369	214.32
11.4148	1.48264	189.047
11.4123	1.51139	166.97
11.4087	1.5399	147.662
11.404	1.56815	130.757
11.3982	1.59611	115.94
11.3913	1.62374	102.939
11.3832	1.65101	91.5165
11.3739	1.6779	81.4715
11.3635	1.70438	72.6272
11.3518	1.73041	64.8314
11.339	1.75597	57.952
11.325	1.78104	51.8747
11.3098	1.80559	46.4992
11.2934	1.82959	41.7395
11.2758	1.85303	37.52
11.257	1.87587	33.7751
11.2371	1.89811	30.4473
11.2159	1.91972	27.4871
11.1937	1.94069	24.8504
11.1703	1.96099	22.4991
11.1458	1.98063	20.4001
11.1202	1.99958	18.5238
11.0935	2.01783	16.845
11.0658	2.03536	15.3415
11.037	2.05215	13.9948
11.0073	2.06815	12.788
10.9765	2.08335	11.7059
10.9448	2.09772	10.7351
10.9121	2.11123	9.86335
10.8785	2.12388	9.07996
10.8439	2.13564	8.37536
10.8084	2.14651	7.74094
10.7719	2.15648	7.16916
10.7346	2.16555	6.65328
10.6964	2.17372	6.18734
10.6574	2.18099	5.76608
10.6176	2.18737	5.38474
10.577	2.19287	5.03922
10.5356	2.1975	4.72578
10.4936	2.20128	4.44116
10.4509	2.20421	4.18243
10.4075	2.20632	3.94701
10.3636	2.20763	3.73261
10.3191	2.20816	3.53718
