21.0157	0.144862	2.39735e7
20.3171	0.148322	2.07901e7
19.6735	0.151916	1.80454e7
19.0795	0.155647	1.56738e7
18.5303	0.159517	1.3621e7
18.0216	0.16353	1.18419e7
17.5498	0.167687	1.02985e7
17.1114	0.171993	8.95839e6
16.7037	0.176449	7.79427e6
16.3239	0.181059	6.78252e6
15.9696	0.185825	5.9029e6
15.6389	0.190749	5.13797e6
15.3297	0.195836	4.47265e6
15.0404	0.201086	3.89389e6
14.7695	0.206504	3.39039e6
14.5154	0.21209	2.95231e6
14.277	0.217849	2.57114e6
14.053	0.223787	2.23922e6
13.8409	0.229953	1.94837e6
13.6392	0.236406	1.69226e6
13.4468	0.243187	1.46653e6
13.2636	0.250333	1.26781e6
13.0893	0.257875	1.09324e6
12.9238	0.265839	940329
12.7671	0.274252	806831
12.6193	0.283136	690665
12.4803	0.292514	589926
12.3501	0.302406	502851
12.2286	0.312833	427827
12.1156	0.323813	363376
12.011	0.335364	308163
11.9146	0.347504	260986
11.8262	0.360248	220768
11.7455	0.373613	186557
11.6724	0.387613	157512
11.6064	0.402262	132894
11.5474	0.417572	112059
11.495	0.433557	94449.8
11.4488	0.450226	79583
11.4087	0.467589	67043.7
11.3743	0.485656	56475.7
11.3452	0.504433	47574.9
11.3212	0.523928	40082.1
11.302	0.544145	33776.6
11.2872	0.565087	28472
11.2766	0.586757	24009.7
11.2699	0.609154	20256.3
11.2668	0.632279	17098.6
11.267	0.656126	14441.9
11.2704	0.680693	12206.2
11.2765	0.705971	10324.1
11.2853	0.731952	8738.92
11.2964	0.758626	7403.54
11.3096	0.785979	6277.67
11.3248	0.813998	5328.02
11.3416	0.842664	4526.44
11.3599	0.87196	3849.4
11.3795	0.901863	3277.12
11.4002	0.932351	2793.02
11.4218	0.963397	2383.13
11.4441	0.994976	2035.82
11.467	1.02706	1741.21
11.4904	1.05961	1491.11
11.514	1.0926	1278.54
11.5377	1.12599	1097.7
11.5613	1.15974	943.709
11.5848	1.19382	812.418
11.6081	1.22819	700.365
11.6309	1.2628	604.616
11.6532	1.29762	522.709
11.6748	1.33259	452.553
11.6957	1.36768	392.391
11.7158	1.40284	340.736
11.735	1.43802	296.329
11.7531	1.47317	258.105
11.7702	1.50826	225.16
11.7861	1.54323	196.727
11.8008	1.57803	172.156
11.8142	1.61262	150.893
11.8263	1.64696	132.469
11.837	1.681	116.482
11.8463	1.71469	102.592
11.8541	1.748	90.5049
11.8604	1.78087	79.9738
11.8652	1.81328	70.7852
11.8684	1.84517	62.7555
11.87	1.87652	55.7298
11.8701	1.90728	49.573
11.8686	1.93742	44.1705
11.8654	1.96692	39.4226
11.8607	1.99573	35.2443
11.8544	2.02383	31.5618
11.8464	2.0512	28.3117
11.8369	2.07781	25.439
11.8258	2.10364	22.8968
11.8132	2.12861	20.6465
11.7989	2.15267	18.6545
11.7831	2.17573	16.8908
11.7656	2.19773	15.3291
11.7464	2.21861	13.9454
11.7255	2.23829	12.7192
11.7029	2.25673	11.6319
11.6785	2.27385	10.6676
11.6523	2.28962	9.81226
11.6244	2.30397	9.05343
11.5947	2.31685	8.38053
11.5632	2.32822	7.78418
11.53	2.33802	7.25654
11.4951	2.34619	6.791
11.4586	2.35267	6.382
11.4206	2.35738	6.02548
11.3814	2.36023	5.71882
11.3413	2.36105	5.46257
