19.8869	0.156478	1.79865e7
19.2727	0.160805	1.54888e7
18.7087	0.165307	1.33458e7
18.19	0.16999	1.15046e7
17.7121	0.174857	9.92099e6
17.2711	0.179912	8.55776e6
16.8635	0.18516	7.38354e6
16.4864	0.190605	6.37162e6
16.137	0.19625	5.49926e6
15.8128	0.2021	4.747e6
15.5118	0.20816	4.09819e6
15.232	0.214432	3.5385e6
14.9717	0.220922	3.05563e6
14.7292	0.227633	2.63899e6
14.5033	0.234571	2.27946e6
14.2925	0.241737	1.9692e6
14.0958	0.249137	1.70143e6
13.912	0.256774	1.47032e6
13.7403	0.264652	1.27083e6
13.5797	0.272775	1.09862e6
13.4295	0.281146	949953
13.2889	0.289767	821590
13.1571	0.298643	710748
13.0336	0.307785	614929
12.9173	0.317238	531822
12.8077	0.32704	459593
12.7045	0.337226	396773
12.6071	0.347828	342152
12.5156	0.35887	294695
12.4298	0.370378	253513
12.3494	0.382372	217825
12.2743	0.394874	186948
12.2046	0.407902	160274
12.1399	0.421472	137269
12.0802	0.4356	117458
12.0254	0.450301	100426
11.9753	0.465587	85800.7
11.9298	0.481469	73261.3
11.8886	0.497959	62521.9
11.8517	0.515065	53334.8
11.8188	0.532794	45483.5
11.7899	0.551153	38779.6
11.7646	0.570146	33059.6
11.7428	0.589778	28182.4
11.7244	0.61005	24025.8
11.7091	0.630962	20485.2
11.6968	0.652512	17470.1
11.6872	0.674699	14903
11.6802	0.697518	12717.8
11.6757	0.720961	10857.7
11.6733	0.745022	9274.33
11.6729	0.76969	7926.28
11.6744	0.794955	6778.36
11.6776	0.820801	5800.61
11.6823	0.847216	4967.51
11.6883	0.87418	4257.41
11.6955	0.901676	3651.76
11.7037	0.929683	3135.14
11.7128	0.958178	2694.02
11.7226	0.987137	2317.2
11.733	1.01653	1995.07
11.7439	1.04634	1719.51
11.755	1.07653	1483.61
11.7663	1.10707	1281.47
11.7777	1.13793	1108.14
11.789	1.16907	959.384
11.8001	1.20047	831.583
11.811	1.23208	721.695
11.8214	1.26386	627.113
11.8314	1.29578	545.622
11.8408	1.32781	475.338
11.8495	1.35989	414.655
11.8575	1.392	362.204
11.8646	1.42409	316.822
11.8709	1.45611	277.509
11.8762	1.48804	243.414
11.8805	1.51982	213.811
11.8837	1.55142	188.079
11.8857	1.58276	165.705
11.8865	1.61374	146.253
11.8859	1.64426	129.337
11.8839	1.67424	114.618
11.8802	1.70357	101.804
11.8749	1.73216	90.6387
11.8678	1.75992	80.9022
11.8588	1.78677	72.4019
11.8479	1.81262	64.9735
11.8349	1.83739	58.4742
11.8198	1.86101	52.7815
11.8026	1.88341	47.7895
11.7833	1.90451	43.4072
11.7617	1.92425	39.5568
11.7378	1.94257	36.1706
11.7118	1.95941	33.1909
11.6835	1.97471	30.5685
11.6531	1.98842	28.2606
11.6205	2.00049	26.2316
11.5858	2.01087	24.4507
11.5492	2.01949	22.8928
11.5108	2.02629	21.5376
11.4708	2.03121	20.3695
11.4297	2.03417	19.3793
11.388	2.03503	18.5674
