21.4805	0.138322	2.76506e7
20.7263	0.141533	2.39776e7
20.0345	0.144859	2.08237e7
19.3983	0.148302	1.81068e7
18.812	0.151863	1.57603e7
18.2706	0.155542	1.37295e7
17.7697	0.159341	1.19689e7
17.3053	0.163261	1.04406e7
16.8742	0.167304	9.11242e6
16.4732	0.171469	7.95719e6
16.0998	0.175759	6.95158e6
15.7514	0.180173	6.07566e6
15.4259	0.184712	5.31231e6
15.1214	0.189378	4.64672e6
14.8362	0.19417	4.06612e6
14.5666	0.199136	3.55542e6
14.3082	0.20437	3.10033e6
14.0612	0.209895	2.69623e6
13.8256	0.215719	2.3391e6
13.6017	0.221854	2.02481e6
13.3895	0.228309	1.74926e6
13.1888	0.235091	1.50853e6
12.9995	0.242209	1.29888e6
12.8212	0.249671	1.11681e6
12.6536	0.257483	959096
12.4965	0.265654	822794
12.3494	0.274188	705234
12.2118	0.283093	604025
12.0835	0.292375	517024
11.964	0.302037	442342
11.8528	0.312086	378314
11.7495	0.322525	323470
11.6538	0.33336	276535
11.5651	0.344592	236397
11.4831	0.356227	202092
11.4074	0.368265	172783
11.3376	0.38071	147750
11.2734	0.393572	126364
11.2143	0.406862	108086
11.1601	0.420591	92462
11.1104	0.434768	79104.8
11.065	0.449401	67685.4
11.0237	0.464498	57922.6
10.9861	0.480064	49576
10.9522	0.496105	42440.7
10.9215	0.512623	36340.6
10.894	0.529622	31125.7
10.8695	0.547103	26667.5
10.8477	0.565066	22855.9
10.8285	0.583509	19596.8
10.8117	0.60243	16809.8
10.7971	0.621826	14426.1
10.7845	0.641691	12386.9
10.7738	0.662019	10641.8
10.7648	0.682802	9148.2
10.7574	0.704031	7869.24
10.7514	0.725696	6773.71
10.7467	0.747784	5834.91
10.7431	0.770282	5030.04
10.7405	0.793176	4339.61
10.7388	0.81645	3747.07
10.7378	0.840087	3238.22
10.7374	0.864067	2800.97
10.7375	0.888372	2425.01
10.738	0.91298	2101.51
10.7388	0.937869	1822.96
10.7397	0.963015	1582.94
10.7408	0.988394	1375.95
10.7418	1.01398	1197.29
10.7426	1.03975	1042.97
10.7433	1.06567	909.55
10.7437	1.09172	794.097
10.7438	1.11787	694.101
10.7434	1.14408	607.414
10.7424	1.17033	532.189
10.741	1.19659	466.845
10.7388	1.22283	410.03
10.736	1.24901	360.579
10.7325	1.27511	317.494
10.7281	1.3011	279.916
10.723	1.32693	247.105
10.7169	1.3526	218.425
10.7099	1.37805	193.329
10.702	1.40327	171.345
10.693	1.42822	152.065
10.6831	1.45287	135.137
10.6721	1.47721	120.257
10.6601	1.50119	107.163
10.647	1.52479	95.6261
10.6329	1.548	85.4499
10.6176	1.57077	76.4633
10.6013	1.5931	68.5177
10.5838	1.61495	61.484
10.5652	1.63631	55.2503
10.5456	1.65715	49.719
10.5248	1.67746	44.805
10.503	1.69722	40.4342
10.4801	1.71642	36.5417
10.4561	1.73503	33.0712
10.431	1.75306	29.9731
10.4049	1.77047	27.2039
10.3778	1.78727	24.7263
10.3498	1.80342	22.5095
10.3207	1.81885	20.5277
10.2907	1.83351	18.7575
10.2598	1.84733	17.1773
10.2278	1.86025	15.7676
10.1949	1.87221	14.5109
10.1611	1.88315	13.3915
10.1263	1.89301	12.3956
10.0905	1.90174	11.511
10.0538	1.90926	10.727
10.0163	1.91553	10.0348
9.97794	1.92045	9.42701
9.93901	1.92396	8.89841
9.89977	1.92593	8.44659
9.86092	1.92619	8.07506
