20.136	0.151668	1.97723e7
19.4851	0.155821	1.70142e7
18.8887	0.160144	1.46522e7
18.3411	0.164642	1.26256e7
17.8374	0.169318	1.08845e7
17.3734	0.174175	9.38709e6
16.9452	0.179217	8.0982e6
16.5495	0.184449	6.98806e6
16.1833	0.189874	6.03146e6
15.844	0.195495	5.20686e6
15.5292	0.201318	4.4958e6
15.2369	0.207344	3.88252e6
14.9651	0.213579	3.35346e6
14.7122	0.220025	2.89701e6
14.4767	0.226686	2.50312e6
14.2571	0.233567	2.16319e6
14.0523	0.240669	1.86979e6
13.861	0.247998	1.61652e6
13.6823	0.255554	1.39787e6
13.5153	0.263343	1.20908e6
13.359	0.271365	1.04605e6
13.2126	0.279626	905249
13.0749	0.288175	783006
12.9444	0.297119	676039
12.8205	0.306528	582248
12.7031	0.316457	500110
12.5923	0.326949	428372
12.4882	0.338043	365924
12.3909	0.349773	311762
12.3006	0.36217	264966
12.2172	0.375265	224679
12.1409	0.389084	190121
12.0715	0.403654	160574
12.0091	0.419	135392
11.9536	0.435143	113990
11.9047	0.452108	95847
11.8624	0.469913	80503.8
11.8264	0.488579	67554.9
11.7966	0.508123	56646.6
11.7727	0.528561	47472.1
11.7545	0.549908	39766.5
11.7416	0.572178	33302.4
11.7335	0.585592	29961.2
11.7172	0.58724	29255.2
11.6932	0.589811	28216.6
11.6633	0.593302	26919.7
11.6283	0.597745	25418.6
11.5892	0.603182	23763.4
11.5468	0.609658	22002.8
11.5016	0.617218	20183.6
11.4546	0.625905	18349.5
11.4063	0.635759	16539.6
11.3575	0.646815	14787.8
11.3089	0.659104	13121.3
11.261	0.672651	11560.7
11.2146	0.687473	10119.9
11.1701	0.703585	8806.72
11.1279	0.720991	7623.76
11.0885	0.739691	6569.11
11.0522	0.759678	5637.61
11.0191	0.780939	4821.54
10.9896	0.803452	4111.8
10.9635	0.827193	3498.36
10.9411	0.852128	2971.01
10.9222	0.878219	2519.75
10.9067	0.905422	2135.07
10.8946	0.933686	1808.18
10.8856	0.962957	1531.12
10.8796	0.993175	1296.74
10.8764	1.02427	1098.77
10.8756	1.05618	931.742
10.8772	1.08882	790.895
10.8807	1.12212	672.174
10.886	1.15599	572.09
10.8927	1.19034	487.701
10.9006	1.2251	416.503
10.9095	1.26015	356.393
10.919	1.29541	305.595
10.9289	1.33078	262.611
10.939	1.36616	226.213
10.9491	1.40145	195.33
10.9588	1.43655	169.096
10.968	1.47135	146.772
10.9765	1.50576	127.746
10.984	1.53967	111.501
10.9905	1.57298	97.6059
10.9956	1.6056	85.6993
10.9993	1.63742	75.4782
11.0014	1.66835	66.6866
11.0017	1.6983	59.1119
11.0002	1.72716	52.5729
10.9966	1.75485	46.9188
10.991	1.78128	42.0218
10.9831	1.80635	37.7738
10.973	1.82998	34.0846
10.9604	1.85208	30.8776
10.9455	1.87255	28.0882
10.9281	1.89129	25.6625
10.9081	1.90821	23.5556
10.8856	1.92316	21.7309
10.8607	1.936	20.1596
10.8333	1.94652	18.8224
10.8037	1.95448	17.706
10.7716	1.96009	16.763
10.7369	1.96376	15.9445
10.6998	1.96584	15.2188
10.6603	1.96658	14.5647
