19.5121	0.165353	1.5256e7
18.9554	0.169997	1.31507e7
18.4427	0.174827	1.13399e7
17.9697	0.179848	9.78117e6
17.5327	0.185065	8.43841e6
17.1285	0.190481	7.28105e6
16.754	0.196102	6.28315e6
16.4068	0.201933	5.4225e6
16.0845	0.207978	4.68008e6
15.7849	0.214241	4.03956e6
15.5063	0.220729	3.4869e6
15.2469	0.227445	3.01004e6
15.0052	0.234394	2.59854e6
14.7799	0.241582	2.24345e6
14.5696	0.249013	1.93704e6
14.3734	0.256691	1.67261e6
14.1901	0.264622	1.44443e6
14.0187	0.272809	1.24752e6
13.8585	0.281259	1.07758e6
13.7087	0.289974	930921
13.5685	0.298959	804353
13.4372	0.308218	695106
13.3143	0.317756	600812
13.1992	0.327576	519414
13.0913	0.337682	449144
12.99	0.348096	388373
12.8944	0.358922	335434
12.8039	0.370246	289163
12.7185	0.382131	248721
12.6383	0.394628	213431
12.5632	0.407781	182719
12.4934	0.421625	156069
12.429	0.436196	133016
12.3701	0.451523	113139
12.3166	0.467636	96054.7
12.2687	0.48456	81412
12.2262	0.502318	68898.2
12.1891	0.520932	58230.7
12.1574	0.540423	49158.9
12.1308	0.560809	41459.9
12.1093	0.582105	34938.8
12.0927	0.604325	29424.6
12.0808	0.627482	24768.7
12.0734	0.651585	20842.4
12.0703	0.676642	17535
12.0714	0.702659	14751.5
12.0763	0.729638	12410.4
12.0849	0.75758	10442.7
12.0969	0.786483	8789.45
12.1121	0.816342	7400.71
12.1303	0.84715	6234.36
12.1512	0.878895	5254.8
12.1747	0.911564	4432.06
12.2004	0.945141	3740.86
12.2282	0.979607	3160.01
12.2578	1.01494	2671.7
12.289	1.05111	2260.98
12.3217	1.08809	1915.32
12.3556	1.12585	1624.26
12.3905	1.16435	1378.95
12.4262	1.20356	1172.09
12.4625	1.24344	997.474
12.4993	1.28393	849.962
12.5364	1.325	725.218
12.5736	1.36659	619.629
12.6107	1.40865	530.159
12.6476	1.45113	454.266
12.6842	1.49397	389.811
12.7202	1.53712	335.009
12.7557	1.58051	288.36
12.7903	1.62408	248.597
12.8241	1.66777	214.663
12.8569	1.71152	185.666
12.8886	1.75527	160.851
12.9191	1.79894	139.59
12.9484	1.84249	121.345
12.9762	1.88583	105.668
13.0025	1.92888	92.1891
13.0272	1.9715	80.5922
13.0501	2.01357	70.6084
13.0711	2.05498	62.0046
13.0899	2.0956	54.5838
13.1066	2.13531	48.1754
13.1208	2.17399	42.634
13.1326	2.21153	37.8371
13.1417	2.24781	33.6785
13.1481	2.28272	30.0688
13.1517	2.31616	26.9311
13.1523	2.34801	24.2005
13.1499	2.37817	21.8215
13.1443	2.40653	19.7471
13.1355	2.43297	17.9373
13.1235	2.45739	16.3582
13.1081	2.47965	14.9813
13.0893	2.49961	13.7833
13.0671	2.51709	12.745
13.0414	2.53186	11.8527
13.0123	2.54356	11.1
12.9804	2.55144	10.4983
12.9455	2.55505	10.041
12.9069	2.55542	9.67385
