19.7418	0.159642	1.69375e7
19.1495	0.164082	1.45913e7
18.6049	0.168701	1.25764e7
18.1035	0.173505	1.08438e7
17.6411	0.178497	9.3527e6
17.214	0.183682	8.06849e6
16.8189	0.189064	6.96186e6
16.453	0.194647	6.0079e6
16.1138	0.200435	5.18532e6
15.7989	0.206434	4.47584e6
15.5063	0.212647	3.86382e6
15.2341	0.219079	3.33583e6
14.9808	0.225735	2.88027e6
14.7447	0.232618	2.48718e6
14.5246	0.239732	2.14798e6
14.3193	0.247084	1.85526e6
14.1275	0.254675	1.60264e6
13.9484	0.262511	1.38463e6
13.781	0.270596	1.19646e6
13.6244	0.278933	1.03404e6
13.4779	0.287526	893838
13.3407	0.296379	772805
13.2123	0.305495	668307
13.0919	0.314878	578082
12.9792	0.324518	500242
12.8739	0.334389	433227
12.7754	0.344458	375638
12.6834	0.354686	326210
12.5974	0.365034	283829
12.517	0.375457	247509
12.4415	0.385905	216397
12.3706	0.396324	189750
12.3037	0.406657	166931
12.2404	0.416839	147392
12.1801	0.426799	130666
12.1226	0.43646	116358
12.0675	0.445735	104134
12.0143	0.454525	93716.1
11.963	0.462716	84876.9
11.9134	0.470165	77440.1
11.8647	0.476897	71118.6
11.8139	0.483528	65292.4
11.7605	0.490357	59762.7
11.7049	0.497527	54483.5
11.6472	0.50513	49450.2
11.588	0.513236	44672.7
11.5277	0.521902	40165.1
11.4667	0.531176	35941.8
11.4054	0.541099	32013.8
11.3444	0.551707	28387
11.284	0.563031	25063.2
11.2246	0.575097	22038.5
11.1666	0.587929	19304.9
11.1104	0.601547	16850.8
11.0561	0.615964	14660.6
11.004	0.631196	12717.5
10.9544	0.64725	11002.5
10.9075	0.664132	9496.37
10.8633	0.681846	8179.35
10.8219	0.700392	7032.35
10.7833	0.719765	6037
10.7477	0.739962	5175.94
10.715	0.760972	4433.18
10.6851	0.782784	3794
10.658	0.805384	3245.11
10.6336	0.828755	2774.57
10.6118	0.852877	2371.83
10.5925	0.877727	2027.51
10.5755	0.903281	1733.41
10.5607	0.929512	1482.4
10.548	0.95639	1268.28
10.5373	0.983882	1085.67
10.5283	1.01196	929.975
10.5209	1.04057	797.217
10.5149	1.0697	683.998
10.5103	1.09929	587.413
10.5068	1.1293	504.987
10.5044	1.15969	434.607
10.5028	1.19042	374.474
10.5019	1.22144	323.06
10.5016	1.2527	279.067
10.5017	1.28415	241.387
10.5022	1.31574	209.088
10.5028	1.34743	181.372
10.5036	1.37917	157.564
10.5043	1.4109	137.088
10.5049	1.44257	119.46
10.5053	1.47414	104.265
10.5053	1.50555	91.1499
10.505	1.53676	79.8154
10.5042	1.56772	70.0081
10.5028	1.59839	61.5095
10.5009	1.62871	54.1356
10.4982	1.65863	47.7324
10.4948	1.68805	42.1698
10.4905	1.71689	37.3354
10.4852	1.74505	33.131
10.4789	1.77246	29.4714
10.4714	1.79903	26.2832
10.4627	1.82467	23.503
10.4526	1.84931	21.076
10.4411	1.87287	18.9551
10.4281	1.89528	17.0998
10.4136	1.91646	15.4755
10.3974	1.93634	14.0522
10.3795	1.95485	12.8045
10.3598	1.9719	11.7105
10.3383	1.98742	10.7518
10.3151	2.00133	9.91292
10.2899	2.01351	9.1811
10.263	2.02378	8.54928
10.2351	2.03129	8.03744
10.2069	2.03459	7.68017
