19.2126	0.174621	1.29988e7
18.7051	0.179594	1.12131e7
18.2364	0.184764	9.67462e6
17.803	0.190135	8.34847e6
17.4017	0.195712	7.20473e6
17.0297	0.201501	6.21808e6
16.6844	0.207507	5.36675e6
16.3635	0.213734	4.63207e6
16.0652	0.220189	3.99803e6
15.7875	0.226876	3.45077e6
15.5289	0.233801	2.97847e6
15.2878	0.240969	2.57084e6
15.0629	0.248386	2.21904e6
14.8531	0.256057	1.91541e6
14.6571	0.263988	1.6534e6
14.474	0.272183	1.42729e6
14.3028	0.280649	1.23218e6
14.1428	0.28939	1.06381e6
13.9931	0.298412	918525
13.8531	0.30772	793165
13.722	0.317318	684990
13.5994	0.327213	591646
13.4845	0.337407	511098
13.377	0.347907	441587
13.2763	0.358716	381598
13.182	0.369839	329823
13.0936	0.38128	285132
13.0108	0.393049	246535
12.933	0.405202	213077
12.8598	0.4178	184003
12.791	0.430891	158716
12.7265	0.444516	136728
12.6662	0.45871	117629
12.6102	0.473505	101060
12.5583	0.488927	86711.8
12.5106	0.505001	74308.1
12.467	0.521748	63604.6
12.4275	0.539189	54385
12.392	0.55734	46457.3
12.3604	0.576217	39651.8
12.3327	0.595833	33818.6
12.3086	0.616198	28826.1
12.2882	0.637322	24558.4
12.2712	0.659211	20914.6
12.2576	0.681871	17806.8
12.2472	0.705305	15158.4
12.2397	0.729512	12903.1
12.2352	0.754491	10984
12.2334	0.780239	9351.64
12.234	0.806749	7963.78
12.2371	0.834013	6784.06
12.2423	0.862021	5781.48
12.2495	0.890758	4929.42
12.2586	0.920209	4205.34
12.2693	0.950357	3589.88
12.2816	0.981181	3066.65
12.2951	1.01266	2621.66
12.3098	1.04476	2243.11
12.3254	1.07747	1920.92
12.3419	1.11074	1646.55
12.3591	1.14456	1412.77
12.3768	1.17888	1213.44
12.3949	1.21366	1043.36
12.4131	1.24888	898.139
12.4315	1.28448	774.032
12.4499	1.32044	667.891
12.468	1.35669	577.021
12.4859	1.3932	499.154
12.5033	1.42993	432.363
12.5203	1.46682	375.015
12.5366	1.50382	325.72
12.5522	1.54089	283.309
12.5669	1.57798	246.77
12.5808	1.61503	215.257
12.5936	1.652	188.047
12.6054	1.68883	164.523
12.6161	1.72548	144.163
12.6255	1.76189	126.516
12.6337	1.79802	111.203
12.6406	1.83381	97.8972
12.6461	1.86922	86.3215
12.6502	1.90421	76.2361
12.6529	1.93873	67.4381
12.6541	1.97273	59.753
12.6538	2.00617	53.0302
12.6519	2.03902	47.1417
12.6485	2.07123	41.9764
12.6436	2.10277	37.4392
12.6371	2.1336	33.4489
12.629	2.16366	29.9371
12.6193	2.19289	26.8433
12.608	2.22124	24.1155
12.5951	2.24866	21.7076
12.5804	2.27511	19.5796
12.5641	2.30054	17.6966
12.5461	2.32492	16.0281
12.5264	2.34822	14.5476
12.505	2.37041	13.2322
12.482	2.39148	12.0615
12.4572	2.41141	11.0182
12.4309	2.43018	10.0869
12.4029	2.4478	9.25432
12.3733	2.46425	8.50881
12.3422	2.47954	7.84029
12.3095	2.49368	7.23976
12.2754	2.50666	6.69954
12.2398	2.51851	6.21277
12.2029	2.52924	5.77355
12.1646	2.53886	5.3766
12.125	2.54739	5.01731
12.0842	2.55485	4.69165
12.0423	2.56127	4.39605
11.9992	2.56667	4.12736
11.9551	2.57108	3.88281
11.91	2.57452	3.65992
11.8639	2.57703	3.45654
11.817	2.57863	3.27072
11.7693	2.57935	3.1008
