19.7078	0.160429	1.66903e7
19.1206	0.164897	1.43797e7
18.5807	0.169546	1.23948e7
18.0835	0.174379	1.06879e7
17.6247	0.179403	9.21858e6
17.2009	0.184619	7.95297e6
16.8088	0.190034	6.86231e6
16.4457	0.195652	5.92203e6
16.1088	0.201476	5.1112e6
15.7961	0.207511	4.41183e6
15.5055	0.213762	3.8085e6
15.2352	0.220234	3.28801e6
14.9835	0.22693	2.83891e6
14.749	0.233855	2.45138e6
14.5303	0.241014	2.11699e6
14.3263	0.248411	1.82842e6
14.1358	0.25605	1.57938e6
13.9578	0.263935	1.36446e6
13.7914	0.27207	1.17895e6
13.6358	0.28046	1.01885e6
13.4902	0.289108	880648
13.3538	0.298018	761346
13.2262	0.307193	658345
13.1066	0.316637	569417
12.9941	0.32639	492364
12.8876	0.336574	425025
12.7867	0.347273	366018
12.6912	0.35855	314369
12.6013	0.370455	269268
12.5172	0.383029	230015
12.4391	0.396312	195978
12.3669	0.410336	166572
12.3009	0.425134	141261
12.2411	0.440734	119550
12.1874	0.457164	100989
12.14	0.47445	85169.6
12.0986	0.492614	71724.7
12.0632	0.51168	60327.4
12.0336	0.531666	50687.9
12.0098	0.552593	42551.8
11.9915	0.574475	35696.8
11.9784	0.597329	29930.4
11.9705	0.621166	25086.2
11.9674	0.645998	21021.3
11.9689	0.671833	17613.4
11.9748	0.698678	14758.8
11.9848	0.726536	12368.6
11.9987	0.755408	10368.4
12.0162	0.785292	8695.04
12.0371	0.816185	7295.18
12.061	0.84808	6124.16
12.0878	0.880965	5144.53
12.1173	0.914828	4324.79
12.149	0.949652	3638.63
12.183	0.985417	3064.06
12.2188	1.0221	2582.7
12.2562	1.05967	2179.18
12.2952	1.09811	1840.69
12.3353	1.13737	1556.55
12.3765	1.17743	1317.85
12.4185	1.21824	1117.15
12.4611	1.25975	948.241
12.5042	1.30193	805.95
12.5475	1.34473	685.965
12.5909	1.38808	584.676
12.6342	1.43194	499.079
12.6772	1.47625	426.653
12.7198	1.52095	365.303
12.7619	1.56598	313.268
12.8033	1.61128	269.078
12.8439	1.65678	231.503
12.8835	1.70241	199.506
12.9221	1.74811	172.225
12.9594	1.79382	148.93
12.9955	1.83945	129.011
13.0302	1.88496	111.954
13.0635	1.93026	97.3266
13.0952	1.97529	84.764
13.1253	2.01999	73.9577
13.1537	2.06426	64.6553
13.1802	2.10794	56.6451
13.2046	2.15088	49.7449
13.2268	2.19293	43.7986
13.2465	2.23393	38.6715
13.2637	2.2737	34.2484
13.2779	2.31205	30.4309
13.2891	2.3488	27.1359
13.297	2.38372	24.2934
13.3012	2.41652	21.8453
13.3015	2.44687	19.7454
13.2974	2.47419	17.9619
13.2882	2.49712	16.5055
13.2714	2.51018	15.5678
13.2465	2.51579	14.9379
13.2151	2.51687	14.4634
