20.1574	0.151287	1.99249e7
19.5034	0.155426	1.71444e7
18.9042	0.159735	1.47636e7
18.3542	0.164218	1.27212e7
17.8483	0.168878	1.09666e7
17.3824	0.173719	9.45776e6
16.9524	0.178745	8.15907e6
16.5552	0.18396	7.04059e6
16.1876	0.189367	6.07681e6
15.847	0.194971	5.24605e6
15.5311	0.200774	4.5297e6
15.2377	0.206781	3.91185e6
14.965	0.212995	3.37888e6
14.7113	0.21942	2.91904e6
14.4749	0.226059	2.52223e6
14.2546	0.232917	2.17978e6
14.0491	0.239995	1.88419e6
13.8572	0.247298	1.62903e6
13.6779	0.254829	1.40875e6
13.5103	0.262591	1.21855e6
13.3535	0.270585	1.0543e6
13.2068	0.278816	912438
13.0693	0.28728	789951
12.9407	0.295971	684250
12.8202	0.304881	593070
12.7073	0.314001	514428
12.6014	0.323323	446590
12.5021	0.332836	388059
12.4088	0.342534	337537
12.3211	0.352404	293905
12.2384	0.362439	256198
12.1603	0.372629	223584
12.0865	0.382964	195355
12.0166	0.393434	170895
11.9502	0.40403	149682
11.8869	0.414742	131266
11.8265	0.42556	115259
11.7687	0.436475	101331
11.7133	0.447478	89198.5
11.6599	0.45856	78616.8
11.6083	0.469711	69376.4
11.5584	0.480922	61297.8
11.51	0.492185	54226.2
11.4629	0.503492	48028.8
11.4168	0.514833	42590.4
11.3717	0.526201	37812.4
11.3275	0.537589	33609.2
11.2839	0.548987	29907.5
11.241	0.56039	26643.1
11.1985	0.571789	23761.2
11.1564	0.583178	21213.9
11.1146	0.594551	18959.7
11.073	0.605899	16962.5
11.0315	0.617218	15191.1
10.9901	0.628501	13618.1
10.9488	0.639742	12219.8
10.907	0.651084	10961.5
10.8643	0.662991	9794.29
10.8208	0.675672	8707.96
10.7772	0.689237	7702.17
10.7339	0.703764	6777.82
10.6915	0.719311	5935.04
10.6504	0.735923	5172.95
10.6109	0.753635	4489.18
10.5734	0.772474	3880.35
10.5383	0.792458	3342.05
10.5057	0.813599	2869.2
10.4758	0.835902	2456.3
10.4489	0.859366	2097.7
10.425	0.883983	1787.75
10.404	0.909732	1521.06
10.3862	0.93657	1292.6
10.3713	0.96445	1097.59
10.3593	0.993317	931.62
10.35	1.02311	790.706
10.3434	1.05376	671.29
10.3391	1.08521	570.226
10.337	1.11736	484.779
10.3369	1.15015	412.575
10.3385	1.1835	351.574
10.3416	1.21731	300.038
10.346	1.25149	256.481
10.3515	1.28596	219.645
10.3577	1.32061	188.471
10.3645	1.35536	162.063
10.3716	1.39011	139.665
10.3789	1.42476	120.646
10.386	1.45921	104.472
10.3929	1.49336	90.6976
10.3993	1.52712	78.9471
10.4051	1.56039	68.9073
10.41	1.59308	60.3139
10.414	1.62509	52.9451
10.4168	1.65633	46.6154
10.4183	1.68672	41.1681
10.4183	1.71616	36.4716
10.4169	1.74456	32.4152
10.4137	1.77185	28.9055
10.4088	1.79794	25.8638
10.402	1.82275	23.2235
10.3933	1.8462	20.9285
10.3825	1.86821	18.9316
10.3696	1.88867	17.1939
10.3548	1.90479	15.8559
10.3354	1.91373	14.9747
10.3112	1.91934	14.2553
10.283	1.92276	13.6288
10.2513	1.92456	13.064
10.2166	1.9251	12.5436
