21.0107	0.144942	2.39332e7
20.3127	0.148405	2.07553e7
19.6697	0.152002	1.80151e7
19.0762	0.155736	1.56473e7
18.5274	0.15961	1.35978e7
18.0191	0.163627	1.18215e7
17.5476	0.167788	1.02805e7
17.1096	0.172098	8.94256e6
16.7021	0.176559	7.78024e6
16.3225	0.181174	6.77008e6
15.9685	0.185945	5.89186e6
15.6379	0.190876	5.12815e6
15.329	0.195968	4.46392e6
15.0399	0.201225	3.88612e6
14.7691	0.20665	3.38345e6
14.5152	0.212244	2.94612e6
14.2769	0.21801	2.56561e6
14.0531	0.223955	2.23433e6
13.8415	0.23012	1.94441e6
13.6404	0.236558	1.6895e6
13.449	0.243307	1.46512e6
13.2667	0.250402	1.26777e6
13.0935	0.257871	1.0945e6
12.929	0.265741	942750
12.7733	0.274035	810224
12.6263	0.282776	694826
12.4879	0.291985	594655
12.358	0.301681	507961
12.2365	0.311883	433144
12.1233	0.322609	368760
12.0182	0.333874	313494
11.921	0.345697	266170
11.8315	0.358091	225736
11.7494	0.371071	191258
11.6746	0.38465	161912
11.6067	0.398841	136975
11.5455	0.413656	115816
11.4906	0.429106	97882.9
11.4418	0.4452	82702.3
11.3987	0.461947	69862.6
11.3612	0.479356	59011.8
11.3288	0.497432	49847.5
11.3013	0.516181	42110.6
11.2784	0.535607	35582.4
11.2599	0.555712	30074.7
11.2453	0.576499	25429
11.2346	0.597967	21510.4
11.2273	0.620114	18204.9
11.2233	0.642937	15416.2
11.2223	0.66643	13063.2
11.224	0.690588	11076.9
11.2282	0.715401	9399.83
11.2348	0.740859	7983.01
11.2434	0.766949	6785.56
11.2538	0.793659	5772.92
11.2659	0.820971	4916.04
11.2795	0.848868	4190.46
11.2943	0.877329	3575.66
11.3103	0.906328	3054.41
11.3271	0.935819	2612.34
11.3445	0.965751	2237.29
11.3625	0.996073	1918.9
11.3806	1.02673	1648.39
11.3989	1.05767	1418.35
11.417	1.08884	1222.54
11.4348	1.12017	1055.67
11.4521	1.15159	913.356
11.4687	1.18303	791.798
11.4844	1.21442	687.889
11.4991	1.24569	598.91
11.5126	1.27677	522.613
11.5248	1.30759	457.085
11.5354	1.33808	400.718
11.5445	1.36816	352.14
11.5519	1.39779	310.202
11.5575	1.42689	273.933
11.5612	1.4554	242.505
11.5628	1.48327	215.22
11.5625	1.51044	191.488
11.5601	1.53687	170.803
11.5555	1.5625	152.739
11.5487	1.5873	136.933
11.5398	1.61122	123.074
11.5286	1.63423	110.897
11.5152	1.65629	100.18
11.4996	1.67738	90.7257
11.4818	1.69748	82.3692
11.4618	1.71657	74.9697
11.4397	1.73463	68.4034
11.4155	1.75164	62.566
11.3892	1.76761	57.3663
11.3608	1.78253	52.7254
11.3305	1.79639	48.577
11.2983	1.8092	44.8603
11.2642	1.82096	41.5254
11.2283	1.83168	38.5271
11.1907	1.84137	35.8276
11.1514	1.85009	33.3851
11.1103	1.85794	31.1591
11.0676	1.86502	29.1177
11.0233	1.8714	27.2361
10.9775	1.87717	25.4953
10.9302	1.88238	23.8795
10.8816	1.88708	22.3763
10.8318	1.89133	20.9745
10.7809	1.89514	19.6659
10.7289	1.89857	18.443
10.6759	1.90164	17.2989
10.6221	1.90436	16.2281
10.5675	1.90677	15.2254
10.5123	1.90888	14.2865
10.4564	1.9107	13.4072
10.3999	1.91224	12.5837
10.343	1.91353	11.8126
10.2857	1.91456	11.0907
10.228	1.91535	10.4149
10.1701	1.9159	9.78257
10.1119	1.91621	9.19121
10.0537	1.91628	8.63934
