19.1774	0.1759	1.27255e7
18.6759	0.180918	1.09781e7
18.2127	0.186135	9.47252e6
17.7842	0.191554	8.17445e6
17.3873	0.197181	7.05485e6
17.0193	0.203021	6.0889e6
16.6777	0.209079	5.25536e6
16.3602	0.215361	4.53599e6
16.0649	0.221872	3.91512e6
15.79	0.228617	3.37923e6
15.5339	0.235601	2.91671e6
15.2951	0.242831	2.5175e6
15.0724	0.250312	2.17296e6
14.8644	0.258049	1.87561e6
14.6703	0.266048	1.619e6
14.4888	0.274313	1.39756e6
14.3193	0.282852	1.20647e6
14.1607	0.291668	1.04158e6
14.0124	0.300767	899295
13.8736	0.310155	776522
13.7437	0.319836	670585
13.6221	0.329816	579174
13.5083	0.340099	500292
13.4018	0.35069	432224
13.302	0.361594	373481
13.2085	0.372815	322784
13.121	0.384356	279026
13.039	0.396228	241237
12.9617	0.408542	208364
12.8886	0.421431	179593
12.8198	0.434982	154401
12.7554	0.449259	132386
12.6956	0.464317	113206
12.6406	0.480198	96554.5
12.5905	0.496943	82151.5
12.5455	0.514586	69739
12.5057	0.533161	59080.3
12.471	0.552696	49958.2
12.4416	0.573218	42174.8
12.4174	0.59475	35553.4
12.3983	0.617313	29934.6
12.3842	0.640927	25177.9
12.375	0.665608	21159.5
12.3705	0.691369	17770.8
12.3707	0.718221	14917.4
12.3752	0.746174	12518.3
12.3838	0.775231	10503.2
12.3965	0.805396	8812.26
12.4129	0.836668	7394.36
12.4328	0.869043	6206.03
12.456	0.902515	5210.48
12.4823	0.937071	4376.69
12.5113	0.972699	3678.39
12.543	1.00938	3093.59
12.5769	1.04706	2603.98
12.6128	1.0857	2194.19
12.6505	1.12521	1851.17
12.6895	1.16555	1563.95
12.7297	1.20663	1323.34
12.7707	1.24837	1121.61
12.8122	1.29071	952.338
12.8539	1.33354	810.148
12.8955	1.37678	690.566
12.9369	1.42035	589.863
12.9776	1.46414	504.939
13.0176	1.50806	433.211
13.0565	1.55202	372.533
13.0941	1.59591	321.116
13.1303	1.63964	277.466
13.1647	1.68311	240.345
13.1973	1.72623	208.715
13.2279	1.76888	181.713
13.2563	1.81099	158.616
13.2824	1.85246	138.821
13.3061	1.8932	121.818
13.3272	1.93313	107.185
13.3456	1.97216	94.5643
13.3613	2.01021	83.6569
13.3742	2.04722	74.21
13.3842	2.08311	66.0106
13.3913	2.11783	58.8782
13.3954	2.15131	52.6619
13.3966	2.18349	47.2317
13.3948	2.21435	42.478
13.3899	2.24382	38.3082
13.3821	2.27188	34.6426
13.3714	2.29849	31.4137
13.3577	2.32364	28.5638
13.3411	2.34729	26.0431
13.3216	2.36945	23.8092
13.2994	2.39009	21.8259
13.2744	2.40922	20.0614
13.2468	2.42683	18.489
13.2166	2.44293	17.085
13.1839	2.45753	15.8294
13.1487	2.47064	14.7045
13.1112	2.48228	13.6951
13.0715	2.49248	12.7881
13.0296	2.50125	11.9718
12.9858	2.50863	11.2363
12.94	2.51463	10.5727
12.8924	2.51931	9.97341
12.8431	2.52268	9.43164
12.7922	2.52479	8.94146
12.7398	2.52568	8.49771
