20.122	0.151921	1.96722e7
19.4731	0.156083	1.69288e7
18.8785	0.160416	1.4579e7
18.3325	0.164923	1.25629e7
17.8303	0.169609	1.08306e7
17.3675	0.174476	9.34073e6
16.9404	0.17953	8.05822e6
16.5458	0.184773	6.95359e6
16.1805	0.190209	6.0017e6
15.842	0.195843	5.18113e6
15.528	0.201678	4.47355e6
15.2364	0.207717	3.86327e6
14.9652	0.213965	3.33679e6
14.7129	0.220426	2.88255e6
14.4779	0.227102	2.49059e6
14.2588	0.233997	2.15232e6
14.0544	0.241116	1.86034e6
13.8636	0.24846	1.60831e6
13.6852	0.256034	1.39073e6
13.5185	0.26384	1.20287e6
13.3626	0.271882	1.04064e6
13.2166	0.280161	900542
13.0799	0.288673	779610
12.9521	0.297396	675424
12.8328	0.306306	585797
12.7213	0.315373	508782
12.6171	0.324568	442646
12.5197	0.333856	385876
12.4284	0.343202	337146
12.3428	0.352567	295315
12.2622	0.361912	259393
12.1862	0.371191	228532
12.1142	0.380359	202005
12.0458	0.389367	179190
11.9806	0.398164	159560
11.9182	0.406693	142665
11.8581	0.414896	128125
11.8002	0.42271	115620
11.7441	0.430067	104880
11.6898	0.436891	95682.5
11.6371	0.443098	87846.5
11.5861	0.448587	81232.1
11.5371	0.453237	75746.2
11.4911	0.456877	71356.5
11.4431	0.460023	67408.5
11.3889	0.463438	63286.3
11.3291	0.467308	58981.2
11.2645	0.471745	54541.8
11.1958	0.476824	50041.2
11.1239	0.482604	45556.1
11.0496	0.489136	41158.8
10.9737	0.496461	36914.4
10.897	0.504615	32877.3
10.8202	0.513627	29090
10.744	0.523521	25582.3
10.6692	0.534315	22371.7
10.5962	0.546021	19465.1
10.5256	0.558647	16859.1
10.4579	0.572197	14543.8
10.3934	0.586669	12502.9
10.3323	0.602058	10716.5
10.2749	0.618354	9162.65
10.2213	0.635546	7818.29
10.1716	0.653616	6660.55
10.1257	0.672546	5667.44
10.0836	0.692314	4818.33
10.0452	0.712894	4094.32
10.0104	0.734259	3478.32
9.97909	0.756379	2955.08
9.95106	0.779223	2511.24
9.92611	0.802755	2135.06
9.90406	0.82694	1816.41
9.88469	0.851739	1546.59
9.86779	0.877113	1318.1
9.85314	0.90302	1124.58
9.84054	0.929417	960.623
9.82977	0.95626	821.616
9.82062	0.983505	703.69
9.81289	1.0111	603.556
9.80639	1.03901	518.454
9.80094	1.06718	446.047
9.79636	1.09555	384.371
9.79248	1.12409	331.772
9.78913	1.15275	286.856
9.78618	1.18146	248.449
9.78347	1.2102	215.563
9.78087	1.2389	187.364
9.77827	1.26753	163.146
9.77553	1.29603	142.318
9.77257	1.32435	124.376
9.76927	1.35247	108.898
9.76556	1.38031	95.5235
9.76134	1.40786	83.9483
9.75655	1.43506	73.9141
9.75112	1.46188	65.2018
9.74498	1.48828	57.6247
9.73808	1.51423	51.0244
9.73038	1.53968	45.2654
9.72184	1.56461	40.2321
9.71242	1.589	35.8259
9.7021	1.6128	31.9624
9.69084	1.636	28.5691
9.67864	1.65857	25.5838
9.66547	1.68048	22.954
9.65132	1.70171	20.6348
9.63618	1.7222	18.5874
9.62002	1.74193	16.7779
9.60283	1.76087	15.1765
9.58459	1.77899	13.7576
9.56529	1.79627	12.4984
9.54494	1.81269	11.3794
9.52353	1.82823	10.3836
9.50106	1.84289	9.49611
9.47754	1.85666	8.70386
9.45298	1.86952	7.99554
9.42739	1.88149	7.36134
9.40079	1.89256	6.79259
9.37321	1.90273	6.28174
9.34467	1.91201	5.82243
9.31521	1.92039	5.40923
9.28486	1.92786	5.0373
9.25363	1.93442	4.70234
9.22158	1.94007	4.40058
9.18872	1.94481	4.12863
9.15509	1.94865	3.88352
9.12074	1.95159	3.66259
9.0857	1.95363	3.46354
9.05003	1.95479	3.28432
9.01379	1.95508	3.12312
