19.4196	0.167958	1.45683e7
18.8777	0.172694	1.25608e7
18.3782	0.17762	1.08332e7
17.917	0.182739	9.34546e6
17.4907	0.188058	8.06332e6
17.0961	0.193579	6.95791e6
16.7304	0.199309	6.00461e6
16.391	0.205251	5.18224e6
16.0758	0.211412	4.47277e6
15.7828	0.217795	3.86057e6
15.5101	0.224407	3.33232e6
15.2561	0.231251	2.87646e6
15.0194	0.238333	2.48308e6
14.7986	0.245658	2.14363e6
14.5926	0.25323	1.85069e6
14.4002	0.261055	1.5979e6
14.2205	0.269138	1.37976e6
14.0525	0.277483	1.19151e6
13.8954	0.286095	1.02907e6
13.7484	0.294979	888881
13.6109	0.304139	767901
13.4822	0.31358	663493
13.3616	0.323306	573380
13.2487	0.33332	495598
13.143	0.343627	428459
13.0439	0.35423	370500
12.9511	0.365115	320527
12.8644	0.376236	277575
12.7836	0.387536	240758
12.7082	0.39895	209276
12.6378	0.410398	182416
12.572	0.421788	159553
12.5104	0.433007	140147
12.4524	0.443915	123744
12.3978	0.454328	109975
12.346	0.464078	98472.3
12.2954	0.473377	88591.5
12.2448	0.482454	79880.3
12.194	0.491452	72084.8
12.1427	0.50047	65046
12.0909	0.509582	58656.4
12.0385	0.518847	52838.8
11.9859	0.52831	47535.2
11.9329	0.53801	42699.4
11.8797	0.54798	38292.9
11.8265	0.558247	34282.9
11.7735	0.568836	30639.8
11.7206	0.579767	27336.5
11.6682	0.591056	24347.8
11.6162	0.60272	21649.9
11.5649	0.61477	19220.5
11.5142	0.627216	17037.6
11.4644	0.640067	15081.3
11.4154	0.653328	13331.7
11.3675	0.667004	11770.6
11.3205	0.681097	10380.6
11.2746	0.695608	9145.49
11.2298	0.710534	8050.02
11.1861	0.725873	7080.13
11.1436	0.741621	6222.84
11.1022	0.757771	5466.19
11.0619	0.774316	4799.26
11.0228	0.791246	4212.18
10.9847	0.808551	3695.92
10.9477	0.826219	3242.38
10.9117	0.844288	2843.31
10.8765	0.862865	2490.8
10.8423	0.882029	2179.04
10.8091	0.901835	1903.45
10.777	0.922319	1660.15
10.7461	0.943505	1445.82
10.7166	0.965408	1257.41
10.6884	0.988034	1092.19
10.6616	1.01138	947.602
10.6364	1.03544	821.371
10.6126	1.0602	711.398
10.5902	1.08564	615.756
10.5694	1.11174	532.738
10.55	1.13847	460.779
10.532	1.1658	398.488
10.5153	1.19368	344.626
10.4999	1.22209	298.099
10.4857	1.25097	257.953
10.4726	1.28024	223.358
10.4605	1.30981	193.58
10.4492	1.33959	167.968
10.4386	1.36948	145.946
10.4286	1.39941	127.012
10.4189	1.42927	110.728
10.4094	1.45897	96.7177
10.4	1.48842	84.655
10.3905	1.51753	74.26
10.3807	1.54622	65.2934
10.3705	1.57438	57.5498
10.3597	1.60196	50.8535
10.3483	1.62885	45.055
10.336	1.65498	40.0271
10.3229	1.68028	35.6604
10.3087	1.70467	31.8623
10.2934	1.7281	28.5537
10.2769	1.75048	25.6664
10.2591	1.7718	23.1414
10.24	1.792	20.9278
10.2195	1.81109	18.9827
10.1975	1.82902	17.2696
10.1742	1.8458	15.7577
10.1494	1.86141	14.4203
10.1232	1.87584	13.2349
10.0956	1.8891	12.1823
10.0666	1.90118	11.2456
10.0362	1.9121	10.4107
10.0045	1.92186	9.66535
9.97151	1.93047	8.99875
9.93726	1.93794	8.40177
9.90182	1.9443	7.86646
9.86524	1.94956	7.38585
9.82759	1.95375	6.95395
9.78893	1.95689	6.56554
9.74933	1.95901	6.21604
9.70887	1.96012	5.90144
9.66764	1.96027	5.61832
