20.0137	0.153942	1.88973e7
19.3807	0.158177	1.62671e7
18.8001	0.162585	1.40126e7
18.2665	0.167171	1.2077e7
17.7754	0.171937	1.0413e7
17.3225	0.176888	8.98131e6
16.9044	0.182028	7.74853e6
16.5177	0.187361	6.68645e6
16.1596	0.19289	5.77107e6
15.8277	0.19862	4.98181e6
15.5196	0.204555	4.30119e6
15.2333	0.210698	3.71411e6
14.9671	0.217054	3.20763e6
14.7192	0.223626	2.77064e6
14.4883	0.230419	2.39356e6
14.273	0.237436	2.06813e6
14.0721	0.24468	1.78726e6
13.8844	0.252155	1.54483e6
13.7091	0.259865	1.33555e6
13.5452	0.267813	1.15488e6
13.3918	0.276001	998871
13.2482	0.284434	864158
13.1137	0.293114	747800
12.9875	0.302059	647145
12.8689	0.311291	559942
12.7573	0.320832	484329
12.6523	0.330699	418744
12.5535	0.340909	361859
12.4606	0.35148	312535
12.3733	0.362423	269787
12.2914	0.373754	232764
12.2146	0.385484	200719
12.1428	0.397624	173002
12.0756	0.410184	149050
12.013	0.423174	128365
11.9547	0.436602	110514
11.9006	0.450475	95120.5
11.8503	0.464799	81853.7
11.8039	0.47958	70427
11.761	0.494822	60590
11.7215	0.510529	52125.6
11.6852	0.526703	44845.7
11.652	0.543345	38585.8
11.6217	0.560456	33205
11.594	0.578034	28580.5
11.5689	0.596079	24606.5
11.5462	0.614586	21192
11.5256	0.633552	18258
11.5071	0.652971	15736.8
11.4905	0.672837	13570.1
11.4757	0.693142	11707.8
11.4624	0.713877	10106.7
11.4506	0.735033	8729.76
11.4401	0.756596	7545.26
11.4308	0.778556	6525.94
11.4225	0.800899	5648.39
11.4151	0.823608	4892.51
11.4085	0.84667	4241.11
11.4025	0.870065	3679.47
11.3971	0.893776	3194.92
11.3922	0.917784	2776.62
11.3876	0.942067	2415.28
11.3832	0.966605	2102.93
11.3789	0.991374	1832.74
11.3747	1.01635	1598.83
11.3704	1.04151	1396.18
11.3659	1.06683	1220.49
11.3612	1.09229	1068.02
11.3563	1.11785	935.604
11.3509	1.14349	820.5
11.3451	1.16918	720.358
11.3387	1.1949	633.15
11.3318	1.22062	557.136
11.3242	1.2463	490.82
11.316	1.27192	432.905
11.307	1.29745	382.278
11.2972	1.32286	337.977
11.2866	1.34812	299.175
11.2751	1.37321	265.151
11.2627	1.39809	235.288
11.2494	1.42274	209.05
11.2351	1.44713	185.972
11.2199	1.47124	165.65
11.2036	1.49503	147.738
11.1862	1.51848	131.932
11.1679	1.54157	117.97
11.1485	1.56428	105.622
11.128	1.58658	94.6878
11.1065	1.60845	84.9948
11.0838	1.62988	76.3916
11.0602	1.65085	68.7468
11.0354	1.67134	61.9459
11.0097	1.69132	55.8931
10.9829	1.71075	50.5054
10.955	1.72957	45.7082
10.9261	1.74776	41.4352
10.8962	1.76527	37.6266
10.8651	1.78206	34.2297
10.8331	1.7981	31.1973
10.7999	1.81338	28.4877
10.7657	1.82785	26.0643
10.7305	1.84151	23.8943
10.6942	1.85433	21.9491
10.6568	1.86631	20.2032
10.6185	1.87743	18.6342
10.5791	1.8877	17.2225
10.5388	1.8971	15.9507
10.4975	1.90563	14.8032
10.4554	1.91331	13.7668
10.4123	1.92014	12.8293
10.3684	1.92612	11.9803
10.3237	1.93127	11.2103
10.2782	1.9356	10.5111
10.232	1.93912	9.87555
10.1851	1.94186	9.29696
10.1378	1.9438	8.77232
10.0913	1.94467	8.31688
