21.0357	0.144545	2.41336e7
20.3346	0.147993	2.09287e7
19.6888	0.151575	1.8166e7
19.0928	0.155293	1.5779e7
18.5419	0.159149	1.37133e7
18.0317	0.163146	1.1923e7
17.5585	0.167288	1.03699e7
17.119	0.171576	9.02154e6
16.7102	0.176014	7.85017e6
16.3294	0.180603	6.83207e6
15.9742	0.185348	5.94691e6
15.6427	0.19025	5.1771e6
15.3327	0.195311	4.5075e6
15.0428	0.200536	3.92496e6
14.7711	0.205926	3.4181e6
14.5165	0.211483	2.97705e6
14.2775	0.21721	2.59324e6
14.0529	0.223113	2.25902e6
13.8409	0.229225	1.96682e6
13.6399	0.235581	1.71057e6
13.4491	0.242212	1.48562e6
13.2679	0.249145	1.2882e6
13.0958	0.256403	1.11512e6
12.9326	0.264007	963635
12.778	0.271976	831306
12.6319	0.28033	715959
12.494	0.289086	615639
12.3642	0.298259	528585
12.2422	0.307864	453213
12.1279	0.317917	388090
12.0211	0.32843	331942
11.9216	0.339417	283621
11.8291	0.350889	242114
11.7434	0.362858	206515
11.6642	0.375334	176030
11.5913	0.388326	149961
11.5245	0.401844	127695
11.4634	0.415896	108696
11.4078	0.430488	92501.5
11.3574	0.445627	78707.1
11.312	0.461319	66966.1
11.2712	0.477567	56978
11.2349	0.494374	48485.1
11.2028	0.511744	41265.8
11.1746	0.529676	35130.6
11.1501	0.548172	29917.4
11.129	0.567229	25488.1
11.1111	0.586845	21724.4
11.0962	0.607016	18526.1
11.084	0.627754	15806
11.0744	0.649084	13489.4
11.0672	0.671029	11514.9
11.0623	0.693607	9830.97
11.0596	0.716831	8394.52
11.0589	0.740711	7168.96
11.0601	0.765253	6123.35
11.0631	0.790458	5231.3
11.0679	0.816326	4470.29
11.0742	0.842853	3821.11
11.082	0.870031	3267.38
11.0911	0.89785	2795.01
11.1015	0.926298	2392.07
11.1129	0.955357	2048.31
11.1254	0.985009	1755
11.1387	1.01523	1504.67
11.1527	1.046	1290.99
11.1674	1.07729	1108.5
11.1826	1.10907	952.617
11.1982	1.14131	819.391
11.214	1.17398	705.465
11.23	1.20703	607.987
11.2461	1.24043	524.535
11.2621	1.27414	453.036
11.278	1.30811	391.737
11.2936	1.34231	339.135
11.3088	1.37669	293.965
11.3236	1.4112	255.138
11.3379	1.44579	221.731
11.3515	1.48043	192.96
11.3644	1.51505	168.158
11.3766	1.54961	146.754
11.3879	1.58407	128.26
11.3983	1.61836	112.265
11.4077	1.65245	98.4132
11.4161	1.68629	86.404
11.4234	1.71983	75.9789
11.4296	1.75302	66.9181
11.4346	1.78582	59.0329
11.4384	1.81818	52.1613
11.4409	1.85005	46.1671
11.4422	1.88137	40.9348
11.4421	1.91206	36.3638
11.4406	1.94206	32.3672
11.4376	1.97129	28.8691
11.4331	1.9997	25.8036
11.427	2.02724	23.1141
11.4194	2.05385	20.7511
11.4102	2.07949	18.672
11.3992	2.10411	16.84
11.3867	2.12769	15.2233
11.3724	2.15019	13.7942
11.3565	2.17158	12.5291
11.3389	2.19184	11.4072
11.3196	2.21096	10.4106
11.2986	2.22893	9.52395
11.276	2.24573	8.73368
11.2518	2.26136	8.02829
11.226	2.27583	7.39749
11.1987	2.28913	6.83256
11.1698	2.30128	6.32578
11.1394	2.31228	5.87043
11.1077	2.32214	5.46067
11.0745	2.3309	5.09137
11.04	2.33855	4.75808
11.0043	2.34513	4.45686
10.9673	2.35065	4.18423
10.9292	2.35515	3.9372
10.8899	2.35864	3.71304
10.8497	2.36117	3.50945
10.8085	2.36274	3.32431
10.7664	2.36341	3.15583
