22.0189	0.132387	3.18455e7
21.2083	0.135343	2.76268e7
20.4676	0.138394	2.40212e7
19.7891	0.141538	2.09257e7
19.1659	0.144775	1.82584e7
18.5921	0.148105	1.59534e7
18.0627	0.151525	1.39567e7
17.573	0.155036	1.22234e7
17.1193	0.158635	1.07165e7
16.6981	0.162322	9.40432e6
16.3064	0.166095	8.26046e6
15.9413	0.169952	7.26221e6
15.5985	0.173919	6.38467e6
15.2602	0.178244	5.57528e6
14.9248	0.183044	4.82688e6
14.5959	0.188366	4.14465e6
14.2769	0.19425	3.5316e6
13.9706	0.200734	2.98789e6
13.6796	0.207852	2.51169e6
13.4058	0.215634	2.09937e6
13.1503	0.224113	1.74593e6
12.9142	0.233318	1.44565e6
12.6977	0.243279	1.19252e6
12.5008	0.254025	980556
12.3232	0.265586	804113
12.1645	0.277991	657959
12.024	0.291268	537408
11.9009	0.305445	438326
11.7944	0.320551	357129
11.7035	0.336614	290749
11.6273	0.353659	236590
11.565	0.371713	192468
11.5156	0.390802	156566
11.4783	0.410949	127380
11.4521	0.432176	103667
11.4364	0.454506	84407.4
11.4302	0.477956	68768.3
11.433	0.502544	56068.1
11.444	0.528283	45752.7
11.4624	0.555187	37371.4
11.4878	0.583262	30558.1
11.5195	0.612514	25016.3
11.5569	0.642945	20505.3
11.5995	0.674551	16830.3
11.6467	0.707327	13833.9
11.6982	0.74126	11388
11.7534	0.776334	9389.42
11.8119	0.812529	7754.43
11.8732	0.849818	6415.22
11.937	0.888171	5316.8
12.0028	0.927549	4414.67
12.0703	0.967912	3672.63
12.1392	1.00921	3061.4
12.209	1.0514	2557.09
12.2795	1.0944	2140.34
12.3503	1.13818	1795.37
12.4212	1.18264	1509.32
12.4918	1.22773	1271.7
12.5618	1.27336	1073.96
12.631	1.31945	909.089
12.6992	1.36592	771.373
12.766	1.41268	656.108
12.8313	1.45964	559.446
12.8949	1.5067	478.218
12.9565	1.55377	409.823
13.016	1.60075	352.112
13.0731	1.64755	303.314
13.1278	1.69408	261.964
13.1798	1.74022	226.851
13.229	1.78589	196.968
13.2753	1.831	171.481
13.3185	1.87545	149.695
13.3587	1.91916	131.032
13.3956	1.96203	115.008
13.4293	2.00399	101.22
13.4596	2.04497	89.3283
13.4865	2.08488	79.0499
13.5099	2.12365	70.1459
13.5299	2.16123	62.4157
13.5464	2.19756	55.689
13.5594	2.23258	49.8229
13.5689	2.26625	44.6959
13.575	2.29851	40.2052
13.5776	2.32935	36.2634
13.5768	2.35872	32.7957
13.5726	2.3866	29.7389
13.5651	2.41297	27.0384
13.5543	2.43781	24.6479
13.5404	2.46113	22.5275
13.5233	2.4829	20.6429
13.5032	2.50314	18.9645
13.4802	2.52184	17.467
13.4542	2.53902	16.1284
13.4256	2.55469	14.9296
13.3942	2.56887	13.8541
13.3602	2.58157	12.8876
13.3238	2.59282	12.0175
13.2851	2.60265	11.2331
13.244	2.61109	10.5247
13.2009	2.61817	9.88418
13.1557	2.62393	9.30413
13.1086	2.62839	8.7782
13.0597	2.6316	8.30075
13.0092	2.63358	7.86761
12.9573	2.63433	7.47619
