19.1289	0.177739	1.23463e7
18.6359	0.182823	1.06522e7
18.1803	0.188107	9.19207e6
17.7587	0.193595	7.93297e6
17.3681	0.199293	6.8468e6
17.0057	0.205207	5.90956e6
16.6692	0.211341	5.10073e6
16.3563	0.217701	4.4026e6
16.0653	0.224292	3.80002e6
15.7943	0.23112	3.2799e6
15.5417	0.238191	2.83096e6
15.3062	0.245509	2.44346e6
15.0865	0.253081	2.10902e6
14.8813	0.260913	1.82037e6
14.6897	0.269009	1.57128e6
14.5106	0.277375	1.35631e6
14.3432	0.286017	1.17081e6
14.1867	0.294941	1.01075e6
14.0403	0.304151	872631
13.9033	0.313653	753451
13.7751	0.323453	650621
13.6551	0.333555	561891
13.5427	0.343965	485325
13.4375	0.354686	419258
13.339	0.365725	362246
13.2468	0.377085	313044
13.1605	0.38877	270579
13.0796	0.400785	233924
13.0035	0.413214	202105
12.9314	0.426256	174184
12.8634	0.440028	149652
12.7997	0.454608	128151
12.7406	0.470056	109382
12.6865	0.486424	93070.9
12.6376	0.503755	78962.4
12.5941	0.522091	66813.3
12.5561	0.541466	56396.5
12.5238	0.561915	47500.6
12.4972	0.583467	39931.5
12.4762	0.60615	33513.3
12.4608	0.629989	28086.7
12.451	0.655007	23510.9
12.4466	0.681222	19661.8
12.4474	0.708651	16430.4
12.4533	0.737309	13722.4
12.464	0.767206	11456.5
12.4794	0.79835	9562.78
12.4991	0.830746	7981.71
12.523	0.864395	6662.76
12.5508	0.899294	5563.07
12.5823	0.935436	4646.63
12.6171	0.972812	3883.02
12.6551	1.01141	3246.82
12.6959	1.0512	2716.82
12.7393	1.09218	2275.13
12.7851	1.1343	1906.93
12.8329	1.17755	1599.9
12.8827	1.22188	1343.7
12.934	1.26725	1129.82
12.9866	1.31361	951.16
13.0404	1.36088	801.887
13.0948	1.40896	677.095
13.1498	1.45776	572.693
13.205	1.50719	485.267
13.2601	1.55715	411.976
13.3148	1.60754	350.467
13.369	1.65824	298.771
13.4222	1.70914	255.263
13.4744	1.76014	218.588
13.5252	1.81111	187.623
13.5745	1.86194	161.434
13.6221	1.91252	139.246
13.6677	1.96274	120.412
13.7112	2.01247	104.394
13.7523	2.06161	90.7454
13.7911	2.11004	79.0926
13.8272	2.15766	69.1232
13.8606	2.20437	60.5766
13.8912	2.25006	53.2344
13.9188	2.29464	46.9134
13.9434	2.33802	41.4602
13.9649	2.38012	36.7454
13.9832	2.42085	32.6609
13.9983	2.46014	29.1144
14.0101	2.49792	26.0287
14.0186	2.53413	23.3383
14.0238	2.56872	20.9874
14.0257	2.60162	18.9291
14.0242	2.63281	17.1233
14.0193	2.66223	15.5359
14.0112	2.68987	14.1377
13.9998	2.71568	12.904
13.9852	2.73967	11.8133
13.9674	2.76179	10.8474
13.9465	2.78206	9.99071
13.9225	2.80046	9.22976
13.8955	2.81699	8.55285
13.8656	2.83167	7.95
13.8329	2.84448	7.41266
13.7975	2.85546	6.93324
13.7595	2.86461	6.50538
13.7191	2.87196	6.1235
13.6762	2.87753	5.78284
13.6312	2.88133	5.47918
13.5841	2.88341	5.20909
13.5351	2.88379	4.96952
