20.1282	0.151809	1.97164e7
19.4784	0.155967	1.69666e7
18.883	0.160295	1.46114e7
18.3363	0.164798	1.25907e7
17.8334	0.16948	1.08545e7
17.3701	0.174343	9.36123e6
16.9425	0.179391	8.0759e6
16.5474	0.184629	6.96883e6
16.1817	0.190061	6.01488e6
15.8429	0.195689	5.1925e6
15.5285	0.201518	4.48338e6
15.2366	0.207552	3.87178e6
14.9652	0.213794	3.34417e6
14.7126	0.220248	2.88894e6
14.4774	0.226918	2.49613e6
14.2581	0.233807	2.15712e6
14.0535	0.240918	1.86452e6
13.8624	0.248255	1.61194e6
13.6839	0.255822	1.39389e6
13.5171	0.26362	1.20561e6
13.361	0.271653	1.04303e6
13.2148	0.279923	902622
13.078	0.288431	781376
12.9498	0.297169	676726
12.8298	0.306132	586436
12.7173	0.315311	508546
12.6119	0.324699	441345
12.513	0.334288	383353
12.42	0.34407	333289
12.3326	0.354038	290046
12.2502	0.364181	252672
12.1725	0.374494	220348
12.0991	0.384965	192368
12.0295	0.395588	168129
11.9635	0.406354	147110
11.9007	0.417253	128866
11.8408	0.428279	113016
11.7835	0.439421	99229.6
11.7287	0.450672	87225.8
11.6759	0.462023	76762.6
11.6251	0.473466	67632.2
11.576	0.484993	59655.9
11.5285	0.496595	52680.1
11.4822	0.508266	46572.1
11.4372	0.519996	41218.1
11.3932	0.531778	36519.3
11.3501	0.543605	32391.2
11.3077	0.555469	28760.2
11.266	0.567363	25562.9
11.2249	0.57928	22744.6
11.1841	0.59126	20248.9
11.1434	0.603446	18016.2
11.1028	0.615947	16007.8
11.0623	0.628843	14197.9
11.0221	0.642195	12567.1
10.9823	0.656049	11099.8
10.9432	0.670443	9782.62
10.9049	0.685408	8603.34
10.8675	0.700966	7550.63
10.8312	0.717138	6613.71
10.7961	0.733937	5782.43
10.7622	0.751374	5047.07
10.7298	0.769454	4398.46
10.6988	0.78818	3827.93
10.6692	0.80755	3327.37
10.6412	0.82756	2889.22
10.6147	0.848204	2506.56
10.5898	0.869469	2173.02
10.5663	0.891343	1882.79
10.5443	0.913808	1630.66
10.5237	0.936847	1411.92
10.5044	0.960437	1222.38
10.4865	0.984554	1058.28
10.4698	1.00917	916.344
10.4542	1.03426	793.648
10.4397	1.05979	687.635
10.4261	1.08573	596.067
10.4134	1.11205	516.993
10.4015	1.1387	448.707
10.3903	1.16565	389.734
10.3797	1.19287	338.797
10.3695	1.2203	294.786
10.3598	1.24792	256.748
10.3503	1.27568	223.851
10.3411	1.30353	195.387
10.332	1.33143	170.742
10.323	1.35934	149.388
10.3139	1.38722	130.871
10.3048	1.41502	114.8
10.2954	1.4427	100.839
10.2858	1.47022	88.7011
10.2759	1.49754	78.1354
10.2656	1.52461	68.9291
10.2549	1.5514	60.899
10.2436	1.57786	53.8861
10.2319	1.60396	47.7549
10.2196	1.62965	42.3908
10.2067	1.65486	37.6965
10.193	1.67951	33.5862
10.1786	1.70354	29.985
10.1634	1.7269	26.8272
10.1473	1.74952	24.0555
10.1303	1.77134	21.62
10.1123	1.79232	19.4777
10.0932	1.81241	17.5908
10.0731	1.83157	15.9267
10.0518	1.84976	14.4571
10.0294	1.86694	13.1575
10.0058	1.8831	12.0067
9.98108	1.89819	10.9861
9.95514	1.91221	10.0799
9.928	1.92513	9.27415
9.89967	1.93694	8.55681
9.87015	1.94764	7.91743
9.83948	1.95721	7.34691
9.80766	1.96566	6.83736
9.77473	1.97297	6.38191
9.74072	1.97917	5.9746
9.70569	1.98425	5.61023
9.66969	1.98822	5.28428
9.63277	1.99109	4.99283
9.59502	1.99287	4.73251
9.55651	1.99358	4.50041
