21.0652	0.144085	2.43685e7
20.3603	0.147517	2.11321e7
19.7113	0.151081	1.83429e7
19.1125	0.154779	1.59336e7
18.5591	0.158615	1.38488e7
18.0467	0.16259	1.20422e7
17.5716	0.166708	1.0475e7
17.1303	0.170971	9.11443e6
16.7198	0.175381	7.93242e6
16.3376	0.179942	6.90504e6
15.9812	0.184655	6.01175e6
15.6484	0.189523	5.2348e6
15.3374	0.194549	4.5589e6
15.0464	0.199736	3.9708e6
14.7738	0.205085	3.45902e6
14.5182	0.210598	3.01361e6
14.2784	0.216279	2.62593e6
14.0528	0.22214	2.28795e6
13.8391	0.228229	1.99153e6
13.636	0.234592	1.73069e6
13.4425	0.241265	1.50103e6
13.2584	0.248279	1.29902e6
13.0834	0.255662	1.12168e6
12.9173	0.263438	966389
12.7601	0.271629	830783
12.6116	0.280258	712715
12.4718	0.289342	610221
12.3406	0.298903	521508
12.2178	0.308957	444939
12.1033	0.31952	379027
11.9969	0.33061	322431
11.8984	0.342242	273949
11.8076	0.354429	232504
11.7242	0.367186	197147
11.6481	0.380526	167033
11.5788	0.39446	141427
11.5161	0.408999	119684
11.4597	0.424154	101242
11.4094	0.439935	85618.6
11.3648	0.456349	72393.5
11.3257	0.473404	61207.2
11.2917	0.491106	51751
11.2625	0.50946	43761.3
11.2379	0.528469	37012.9
11.2176	0.548137	31314.4
11.2013	0.568464	26503
11.1887	0.589449	22440.9
11.1796	0.611092	19010.9
11.1737	0.633388	16114.5
11.1707	0.656333	13668.1
11.1705	0.679919	11601.1
11.1728	0.704139	9854.05
11.1774	0.728983	8376.74
11.184	0.754438	7126.93
11.1925	0.780491	6068.98
11.2026	0.807126	5172.94
11.2142	0.834326	4413.48
11.227	0.862071	3769.33
11.2409	0.890341	3222.57
11.2558	0.919113	2758.15
11.2713	0.948361	2363.29
11.2875	0.97806	2027.29
11.3041	1.00818	1741.13
11.321	1.03869	1497.17
11.3381	1.06957	1288.99
11.3552	1.10077	1111.17
11.3722	1.13227	959.109
11.3889	1.16402	828.955
11.4053	1.19599	717.429
11.4213	1.22815	621.74
11.4368	1.26046	539.566
11.4515	1.29286	468.909
11.4656	1.32534	408.083
11.4788	1.35783	355.661
11.4912	1.39031	310.42
11.5026	1.42272	271.345
11.5129	1.45499	237.572
11.522	1.48705	208.362
11.5298	1.51882	183.078
11.5363	1.55023	161.17
11.5413	1.58121	142.167
11.5448	1.61169	125.668
11.5465	1.64156	111.335
11.5466	1.67075	98.8708
11.5447	1.69915	88.0227
11.5409	1.7267	78.5689
11.5351	1.7533	70.321
11.5272	1.77889	63.1159
11.5171	1.80338	56.8145
11.5048	1.8267	51.2957
11.4903	1.8488	46.4561
11.4735	1.86961	42.2071
11.4543	1.88907	38.4728
11.4329	1.90712	35.1877
11.4091	1.92371	32.295
11.3831	1.9388	29.7472
11.3584	1.9502	27.8231
