21.628	0.136548	2.88047e7
20.8576	0.139687	2.498e7
20.1517	0.142935	2.17003e7
19.5032	0.146293	1.88775e7
18.9062	0.149761	1.64411e7
18.3554	0.153341	1.43333e7
17.8461	0.157034	1.25064e7
17.3743	0.160839	1.09205e7
16.9365	0.164756	9.54217e6
16.5295	0.168788	8.34291e6
16.1506	0.172933	7.29854e6
15.7972	0.177192	6.38836e6
15.4671	0.181565	5.59463e6
15.1584	0.186051	4.90202e6
14.8688	0.190659	4.29642e6
14.5943	0.195443	3.76179e6
14.3322	0.200455	3.28694e6
14.0814	0.205736	2.86466e6
13.8414	0.211319	2.48959e6
13.6119	0.21723	2.1573e6
13.393	0.223495	1.8639e6
13.1846	0.230137	1.60581e6
12.9868	0.237177	1.37967e6
12.7997	0.244635	1.1823e6
12.6233	0.252531	1.01072e6
12.4575	0.260883	862101
12.3022	0.269709	733830
12.1571	0.279026	623483
12.0223	0.288849	528848
11.8973	0.299195	447916
11.7819	0.310079	378878
11.6758	0.321515	320123
11.5786	0.333517	270223
11.49	0.346098	227921
11.4097	0.359271	192117
11.3372	0.373048	161856
11.2722	0.38744	136311
11.2143	0.402458	114770
11.1631	0.418111	96620
11.1183	0.434407	81338.3
11.0794	0.451355	68478.9
11.0462	0.46896	57662.1
11.0183	0.48723	48566.5
10.9953	0.506167	40919.4
10.9769	0.525776	34490.4
10.9628	0.546057	29085.8
10.9528	0.567012	24541.6
10.9464	0.588639	20719.9
10.9434	0.610936	17505.2
10.9436	0.633898	14800.1
10.9467	0.657519	12522.7
10.9523	0.681793	10604.5
10.9604	0.706709	8988.01
10.9706	0.732257	7624.97
10.9828	0.758423	6474.84
10.9967	0.785192	5503.74
11.0121	0.812547	4683.14
11.0288	0.840471	3989.18
11.0466	0.868941	3401.83
11.0654	0.897936	2904.31
11.0849	0.927431	2482.45
11.1051	0.9574	2124.43
11.1257	0.987815	1820.31
11.1466	1.01865	1561.68
11.1677	1.04986	1341.53
11.1888	1.08143	1153.93
11.2097	1.11331	993.891
11.2305	1.14547	857.22
11.2509	1.17788	740.364
11.2708	1.21049	640.334
11.2901	1.24327	554.614
11.3088	1.27618	481.059
11.3268	1.30916	417.869
11.3438	1.34219	363.518
11.36	1.37522	316.709
11.3751	1.40821	276.343
11.3892	1.44111	241.491
11.4021	1.47389	211.359
11.4138	1.50649	185.271
11.4243	1.53888	162.659
11.4335	1.57102	143.031
11.4413	1.60286	125.971
11.4477	1.63436	111.121
11.4527	1.66549	98.1789
11.4563	1.69621	86.8833
11.4584	1.72648	77.0114
11.459	1.75626	68.3719
11.4581	1.78552	60.7999
11.4557	1.81423	54.1546
11.4518	1.84235	48.3142
11.4463	1.86986	43.1743
11.4393	1.89673	38.6441
11.4308	1.92293	34.646
11.4208	1.94844	31.1124
11.4093	1.97325	27.985
11.3963	1.99731	25.2132
11.3818	2.02063	22.753
11.3658	2.04319	20.5665
11.3485	2.06496	18.6205
11.3297	2.08594	16.886
11.3096	2.10612	15.3381
11.2881	2.12549	13.9546
11.2653	2.14405	12.7165
11.2412	2.16177	11.6074
11.2159	2.17863	10.6141
11.1893	2.19455	9.72488
11.163	2.20844	8.97855
11.1393	2.21025	8.69617
