19.6896	0.160859	1.65574e7
19.1052	0.165342	1.42658e7
18.5678	0.170007	1.22972e7
18.0727	0.174857	1.0604e7
17.616	0.179897	9.1464e6
17.194	0.185132	7.89083e6
16.8035	0.190565	6.80875e6
16.4418	0.196201	5.87584e6
16.1063	0.202044	5.07132e6
15.7948	0.2081	4.37741e6
15.5052	0.214372	3.77876e6
15.2359	0.220865	3.26228e6
14.9851	0.227583	2.81665e6
14.7515	0.234532	2.43213e6
14.5335	0.241714	2.10032e6
14.3302	0.249136	1.81398e6
14.1403	0.2568	1.56687e6
13.9629	0.264712	1.35361e6
13.7971	0.272875	1.16955e6
13.642	0.281294	1.01069e6
13.4969	0.289972	873563
13.361	0.298913	755189
13.2338	0.30812	652999
13.1146	0.317597	564764
13.0028	0.327355	488519
12.9037	0.336808	426179
11.8924	0.338869	245674
11.7595	0.343327	219398
11.624	0.348593	194046
11.4874	0.354706	170054
11.3512	0.361699	147754
11.2169	0.369603	127368
11.0859	0.378446	109009
10.9594	0.38825	92701.6
10.8383	0.399035	78393.1
10.7236	0.410816	65973
10.6158	0.423607	55294.4
10.5155	0.437416	46188
10.423	0.45225	38476.7
10.3385	0.468107	31986.6
10.2619	0.484985	26551.1
10.1932	0.502874	22018.3
10.1322	0.521762	18250.2
10.0786	0.541632	15125.8
10.0322	0.562463	12539.9
9.99251	0.584229	10402.6
9.95914	0.606901	8637.4
9.93166	0.630441	7180.19
9.90961	0.654811	5977.29
9.89253	0.679962	4984.05
9.87995	0.705842	4163.48
9.8714	0.732391	3485.11
9.86642	0.759542	2923.77
9.86453	0.78722	2458.75
9.8653	0.815341	2073.1
9.86826	0.843813	1752.86
9.87298	0.872531	1486.59
9.879	0.901377	1264.9
9.88588	0.930218	1080.09
9.89318	0.958901	925.871
9.90043	0.987245	797.093
9.90714	1.01503	689.572
9.91279	1.04197	599.925
9.91675	1.06766	525.564
9.91834	1.0917	464.142
9.91791	1.1152	410.811
9.91621	1.13888	363.345
9.91367	1.16294	320.915
9.91059	1.18748	282.985
9.9072	1.21256	249.139
9.90369	1.2382	219.009
9.90018	1.26439	192.27
9.89676	1.29107	168.639
9.89343	1.31816	147.832
9.89019	1.34559	129.566
9.887	1.37327	113.571
9.8838	1.40111	99.5924
9.88053	1.42902	87.3954
9.87709	1.45693	76.7638
9.8734	1.48474	67.5042
9.86938	1.51236	59.4431
9.86491	1.53972	52.4261
9.85991	1.56672	46.317
9.85427	1.59329	40.9971
9.84791	1.61934	36.3617
9.84074	1.64481	32.3198
9.83266	1.66961	28.7925
9.82359	1.69369	25.711
9.81346	1.71696	23.0163
9.8022	1.73938	20.6569
9.78975	1.76089	18.5886
9.77604	1.78142	16.7732
9.76102	1.80094	15.1777
9.74465	1.81938	13.7737
9.7269	1.83672	12.5366
9.70773	1.85291	11.4454
9.68711	1.86791	10.4819
9.66505	1.88169	9.62997
9.6415	1.89426	8.87486
9.6165	1.90566	8.20319
9.59006	1.91591	7.60389
9.56223	1.92504	7.06759
9.53305	1.9331	6.58627
9.50258	1.94013	6.15314
9.47088	1.94616	5.76243
9.43801	1.95122	5.40913
9.40403	1.95536	5.08892
9.36901	1.95862	4.79812
9.33301	1.96103	4.5335
9.2961	1.96263	4.29227
9.25835	1.96346	4.07193
9.21981	1.96354	3.87039
