19.6278	0.162357	1.61066e7
19.0529	0.166893	1.38797e7
18.524	0.171613	1.19659e7
18.0366	0.17652	1.03192e7
17.5866	0.181619	8.90143e6
17.1707	0.186915	7.67986e6
16.7857	0.19241	6.6269e6
16.429	0.198111	5.71901e6
16.098	0.204022	4.93598e6
15.7906	0.210147	4.2605e6
15.5048	0.216491	3.67777e6
15.2388	0.223059	3.17499e6
14.9912	0.229855	2.74115e6
14.7603	0.236883	2.36681e6
14.545	0.244149	2.04378e6
14.3441	0.251657	1.76502e6
14.1565	0.259411	1.52445e6
13.9812	0.267415	1.31684e6
13.8172	0.275674	1.13767e6
13.6639	0.284192	983024
13.5205	0.292973	849547
13.3862	0.302021	734334
13.2604	0.311339	634877
13.1426	0.320932	549012
13.0322	0.3308	474877
12.9288	0.340935	410936
12.8321	0.351316	355855
12.7415	0.361922	308448
12.6568	0.372731	267668
12.5774	0.383717	232593
12.5029	0.394856	202426
12.4328	0.406121	176466
12.3668	0.417486	154117
12.3044	0.428922	134861
12.2452	0.440401	118253
12.1889	0.451893	103916
12.135	0.463371	91521.7
12.0833	0.474803	80794.4
12.0334	0.486161	71495.3
11.985	0.497415	63422.8
11.9379	0.508536	56403.9
11.8918	0.519496	50290.8
11.8465	0.530266	44957.5
11.8018	0.540819	40296.5
11.7574	0.551129	36216.1
11.7133	0.56117	32637.2
11.6692	0.570917	29493
11.625	0.580348	26725.4
11.5807	0.589441	24285.1
11.5361	0.598175	22129.6
11.4911	0.606542	20220
11.4448	0.614794	18479.8
11.3966	0.623249	16849.5
11.3466	0.63207	15310.5
11.2952	0.641365	13858.1
11.2426	0.651213	12491.5
11.1893	0.661679	11212
11.1355	0.672812	10021.2
11.0817	0.684654	8919.94
11.0282	0.697242	7907.98
10.9753	0.710603	6984.25
10.9233	0.724761	6146.35
10.8726	0.739733	5390.91
10.8233	0.75553	4713.84
10.7756	0.772162	4110.21
10.7298	0.789631	3574.92
10.686	0.807937	3102.38
10.6443	0.827074	2687.04
10.6048	0.847033	2323.4
10.5675	0.867801	2006.14
10.5325	0.889362	1730.2
10.4998	0.911695	1490.85
10.4692	0.934778	1283.73
10.4408	0.958584	1104.86
10.4146	0.983083	950.667
10.3903	1.00824	817.923
10.368	1.03403	703.793
10.3476	1.06039	605.788
10.3288	1.08726	521.736
10.3116	1.11457	449.718
10.2958	1.14226	388.039
10.2813	1.17025	335.228
10.2678	1.19847	290.003
10.2552	1.22685	251.262
10.2434	1.25531	218.054
10.232	1.28379	189.57
10.2211	1.31222	165.113
10.2104	1.34052	144.091
10.1998	1.36863	125.999
10.1892	1.39648	110.408
10.1783	1.42402	96.9525
10.1672	1.45118	85.323
10.1556	1.47789	75.2543
10.1434	1.50412	66.5231
10.1307	1.5298	58.9386
10.1172	1.5549	52.3384
10.1029	1.57935	46.5842
10.0878	1.60313	41.5583
10.0717	1.6262	37.1605
10.0547	1.64852	33.3052
10.0367	1.67007	29.9186
10.0176	1.69081	26.9384
9.99746	1.71072	24.3107
9.97622	1.72979	21.9894
9.95388	1.748	19.9348
9.93042	1.76534	18.1129
9.90586	1.7818	16.4941
9.88018	1.79737	15.0532
9.85341	1.81205	13.7683
9.82555	1.82584	12.6204
9.79663	1.83874	11.5929
9.76666	1.85075	10.6718
9.73572	1.86184	9.84705
9.70386	1.87192	9.11088
9.67113	1.88088	8.45678
9.6376	1.8886	7.87971
9.60343	1.89489	7.37728
9.56901	1.89942	6.95294
9.53432	1.90197	6.603
9.49858	1.9028	6.30597
