20.9974	0.145155	2.38268e7
20.3011	0.148626	2.06632e7
19.6596	0.152231	1.79351e7
19.0673	0.155974	1.55774e7
18.5197	0.159857	1.35366e7
18.0124	0.163884	1.17677e7
17.5418	0.168057	1.02331e7
17.1046	0.172378	8.90067e6
16.6978	0.176851	7.74319e6
16.3189	0.18148	6.73725e6
15.9655	0.186265	5.8627e6
15.6355	0.191211	5.10224e6
15.327	0.196319	4.44086e6
15.0384	0.201594	3.86557e6
14.768	0.207037	3.36514e6
14.5146	0.212651	2.92978e6
14.2767	0.218438	2.55101e6
14.0521	0.224439	2.21969e6
13.8329	0.230924	1.92004e6
13.6188	0.238014	1.64911e6
13.4117	0.245766	1.40679e6
13.2132	0.254226	1.19245e6
13.0249	0.263438	1.00485e6
12.848	0.273444	842255
12.6834	0.284284	702589
12.5318	0.295999	583576
12.3936	0.308628	482898
12.269	0.32221	398273
12.158	0.336785	327542
12.0605	0.352391	268714
11.9761	0.369068	220000
11.9047	0.386851	179814
11.8456	0.405772	146775
11.7986	0.425861	119691
11.7629	0.447149	97536.9
11.738	0.469665	79449.6
11.7233	0.493437	64704.1
11.7182	0.518488	52696.4
11.7221	0.544843	42925.9
11.7344	0.572523	34980.3
11.7546	0.601545	28520.8
11.7821	0.631925	23269.9
11.8163	0.663673	19001
11.8567	0.696797	15529.8
11.9028	0.7313	12706.1
11.9541	0.767182	10407.7
12.0101	0.804435	8535.81
12.0703	0.843048	7010.04
12.1344	0.883004	5765.24
12.2019	0.92428	4748.73
12.2723	0.966848	3917.72
12.3454	1.01067	3237.61
12.4206	1.05571	2680.27
12.4976	1.10191	2222.93
12.5761	1.14922	1847.16
12.6557	1.19759	1537.95
12.736	1.24693	1283.12
12.8168	1.29719	1072.77
12.8977	1.34826	898.85
12.9785	1.40008	754.811
13.0587	1.45255	635.308
13.1382	1.50557	535.984
13.2166	1.55903	453.276
13.2938	1.61283	384.275
13.3693	1.66686	326.598
13.4431	1.72101	278.289
13.5149	1.77516	237.746
13.5844	1.82918	203.651
13.6515	1.88296	174.917
13.716	1.93638	150.651
13.7776	1.98931	130.112
13.8363	2.04166	112.688
13.8918	2.0933	97.8731
13.9441	2.14412	85.2477
13.9931	2.19403	74.4629
14.0386	2.24292	65.2301
14.0805	2.29069	57.307
14.1188	2.33726	50.4921
14.1534	2.38252	44.6175
14.1843	2.42641	39.5417
14.2114	2.46884	35.1459
14.2346	2.50974	31.3308
14.2541	2.54905	28.012
14.2696	2.5867	25.1186
14.2814	2.62265	22.5906
14.2893	2.65685	20.377
14.2934	2.68926	18.4348
14.2937	2.71984	16.727
14.2903	2.74857	15.2223
14.2833	2.77543	13.8939
14.2726	2.80039	12.7191
14.2647	2.80153	12.5851
