19.2353	0.173824	1.31735e7
18.7239	0.178769	1.13631e7
18.2518	0.183909	9.8037e6
17.8152	0.18925	8.45956e6
17.4111	0.194797	7.30045e6
17.0365	0.200554	6.30058e6
16.6888	0.206526	5.43788e6
16.3659	0.21272	4.69343e6
16.0657	0.21914	4.05095e6
15.7863	0.225791	3.49647e6
15.526	0.232678	3.01792e6
15.2835	0.239808	2.6049e6
15.0572	0.247185	2.24846e6
14.8461	0.254815	1.94084e6
14.649	0.262703	1.67537e6
14.4648	0.270855	1.44629e6
14.2927	0.279275	1.2486e6
14.1317	0.287969	1.07801e6
13.9812	0.296943	930817
13.8404	0.3062	803802
13.7086	0.315747	694199
13.5852	0.325588	599622
13.4697	0.335727	518007
13.3616	0.34617	447577
13.2603	0.35692	386789
13.1654	0.367982	334326
13.0765	0.379359	289041
12.9932	0.391057	249944
12.9152	0.403084	216173
12.842	0.41545	186992
12.7734	0.428163	161768
12.7091	0.441231	139962
12.6489	0.454662	121108
12.5924	0.46846	104805
12.5395	0.48263	90707.9
12.49	0.497178	78518.7
12.4436	0.512107	67978.3
12.4002	0.527418	58864.1
12.3597	0.543114	50983.1
12.3217	0.559195	44168.2
12.2863	0.575662	38274.5
12.2531	0.592512	33177.7
12.2221	0.609745	28769.4
12.193	0.627356	24956.1
12.1659	0.645343	21656.8
12.1404	0.6637	18802.1
12.1166	0.682422	16331.3
12.0941	0.701502	14192.2
12.073	0.720931	12339.9
12.0531	0.740702	10735.3
12.0343	0.760805	9344.89
12.0164	0.781229	8139.48
11.9994	0.801963	7094.22
11.9831	0.822993	6187.35
11.9674	0.844307	5400.16
11.9522	0.86589	4716.49
11.9375	0.887728	4122.5
11.9232	0.909803	3606.05
11.9091	0.9321	3156.82
11.8951	0.9546	2765.83
11.8812	0.977285	2425.27
11.8673	1.00014	2128.46
11.8534	1.02313	1869.62
11.8393	1.04626	1643.72
11.8249	1.06948	1446.44
11.8103	1.09279	1274.02
11.7953	1.11616	1123.22
11.78	1.13957	991.211
11.7641	1.163	875.578
11.7478	1.18641	774.199
11.7309	1.2098	685.248
11.7134	1.23313	607.135
11.6952	1.25638	538.482
11.6763	1.27953	478.091
11.6568	1.30256	424.921
11.6364	1.32543	378.07
11.6153	1.34813	336.742
11.5933	1.37064	300.26
11.5705	1.39292	268.023
11.5469	1.41497	239.513
11.5224	1.43675	214.273
11.497	1.45824	191.909
11.4706	1.47942	172.074
11.4434	1.50028	154.463
11.4152	1.52079	138.814
11.3862	1.54093	124.894
11.3561	1.56069	112.499
11.3252	1.58004	101.453
11.2933	1.59897	91.5979
11.2605	1.61746	82.7975
11.2268	1.6355	74.9302
11.1921	1.65307	67.8908
11.1566	1.67016	61.5856
11.1202	1.68676	55.9323
11.0828	1.70286	50.8586
11.0447	1.71843	46.3005
11.0057	1.73349	42.2015
10.9658	1.74801	38.5115
10.9252	1.76198	35.1868
10.8838	1.77541	32.1878
10.8416	1.78828	29.4803
10.7987	1.8006	27.0333
10.7551	1.81235	24.8196
10.7107	1.82353	22.815
10.6658	1.83414	20.9979
10.6201	1.84419	19.3491
10.5739	1.85367	17.8515
10.5271	1.86258	16.4901
10.4798	1.87093	15.251
10.4319	1.87871	14.1223
10.3835	1.88594	13.0931
10.3347	1.89261	12.1538
10.2855	1.89873	11.2955
10.2358	1.90431	10.5109
10.1858	1.90936	9.79257
10.1354	1.91387	9.13446
10.0848	1.91786	8.531
10.0338	1.92135	7.97708
9.98266	1.92432	7.46822
9.93128	1.92681	7.00028
9.87971	1.92881	6.56965
9.828	1.93033	6.17301
9.77617	1.9314	5.80734
9.72426	1.93201	5.46991
9.67228	1.93218	5.15835
