20.1904	0.150707	2.01602e7
19.5316	0.154825	1.73452e7
18.9282	0.159112	1.49353e7
18.3744	0.163573	1.28684e7
17.8652	0.16821	1.10932e7
17.3963	0.173027	9.56663e6
16.9637	0.178028	8.2529e6
16.5641	0.183217	7.12152e6
16.1943	0.188597	6.14669e6
15.8518	0.194173	5.30643e6
15.5341	0.199947	4.58194e6
15.2392	0.205924	3.95708e6
14.965	0.212107	3.41805e6
14.7099	0.218499	2.95299e6
14.4723	0.225105	2.55168e6
14.2509	0.231927	2.20534e6
14.0444	0.23897	1.9064e6
13.8515	0.246235	1.64834e6
13.6714	0.253726	1.42554e6
13.5029	0.261446	1.23316e6
13.3454	0.269398	1.06702e6
13.1979	0.277584	923535
13.0597	0.286006	799572
12.9302	0.294667	692467
12.8087	0.30357	599901
12.6947	0.312715	519886
12.5877	0.322106	450699
12.4871	0.331743	390865
12.3925	0.341628	339105
12.3036	0.351762	294316
12.2198	0.362145	255549
12.1409	0.372779	221984
12.0665	0.383661	192913
11.9962	0.394794	167728
11.9299	0.406176	145899
11.8673	0.417805	126974
11.8079	0.429682	110560
11.7518	0.441804	96316.3
11.6985	0.454169	83953.5
11.6479	0.466775	73217.4
11.5998	0.479619	63889.8
11.554	0.492697	55782.6
11.5103	0.506007	48732.3
11.4686	0.519545	42598.6
11.4287	0.533305	37259.5
11.3904	0.547284	32609.7
11.3536	0.561476	28558.2
11.3182	0.575875	25026
11.284	0.590475	21945
11.2509	0.605271	19255.9
11.2189	0.620254	16907.7
11.1877	0.635419	14855.9
11.1574	0.650756	13062.1
11.1277	0.666259	11492.9
11.0987	0.681918	10119.2
11.0702	0.697725	8916.2
11.0421	0.713671	7861.83
11.0144	0.729745	6937.21
10.987	0.745938	6125.82
10.9598	0.762243	5413.23
10.9327	0.778719	4784.82
10.9057	0.795466	4227.81
10.8788	0.812559	3732.83
10.8521	0.830052	3292.58
10.8257	0.847988	2901.04
10.7997	0.866398	2553.11
10.7741	0.885303	2244.31
10.749	0.904719	1970.66
10.7245	0.924656	1728.56
10.7007	0.945117	1514.73
10.6775	0.966102	1326.21
10.6551	0.987605	1160.27
10.6334	1.00962	1014.44
10.6124	1.03212	886.482
10.5922	1.05511	774.359
10.5727	1.07856	676.231
10.5539	1.10244	590.447
10.5358	1.12673	515.525
10.5183	1.1514	450.149
10.5013	1.17643	393.141
10.485	1.20178	343.456
10.4691	1.22741	300.17
10.4536	1.25328	262.473
10.4385	1.27937	229.648
10.4237	1.30563	201.064
10.4092	1.33202	176.174
10.3948	1.35851	154.496
10.3805	1.38504	135.611
10.3664	1.41158	119.152
10.3522	1.43807	104.806
10.3379	1.46445	92.3051
10.3235	1.49063	81.4144
10.3088	1.51653	71.9258
10.2938	1.54208	63.6557
10.2783	1.56722	56.4438
10.2623	1.59185	50.1504
10.2457	1.61593	44.6535
10.2284	1.63938	39.8469
10.2103	1.66214	35.6398
10.1914	1.68416	31.9525
10.1716	1.70539	28.7164
10.1508	1.72578	25.8724
10.1289	1.74528	23.3694
10.106	1.76386	21.163
10.082	1.78148	19.2152
10.0569	1.79811	17.4931
10.0306	1.81373	15.968
10.0032	1.82832	14.6153
9.97454	1.84185	13.4138
9.94477	1.85432	12.345
9.91383	1.86571	11.3929
9.88175	1.87603	10.5435
9.84855	1.88526	9.7847
9.81426	1.89341	9.10618
9.77891	1.90049	8.49873
9.74255	1.9065	7.95455
9.70519	1.91145	7.46613
9.66681	1.91542	7.02563
9.62744	1.91846	6.62639
9.58709	1.92063	6.26299
9.54583	1.922	5.93086
9.5037	1.92262	5.62621
